# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.9999999999999885e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0319403145231899e-03	1.8995770584431655e-04
384	1.9999999999999885e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0912746559789345e-03	-2.3824988611528702e-03
384	1.9999999999999885e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1462702155427000e-03	-5.0142698637025739e-03
384	1.9999999999999885e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956272142222939e-03	-7.6083853836619924e-03
384	1.9999999999999885e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2371494529450889e-03	-1.0057215497684565e-02
384	1.9999999999999885e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2669803210475224e-03	-1.2255481729690000e-02
384	1.9999999999999885e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2803428589404872e-03	-1.4091889604709919e-02
384	1.9999999999999885e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2719778078078615e-03	-1.5470841276460595e-02
384	1.9999999999999885e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2368746863563448e-03	-1.6328587817380120e-02
384	1.9999999999999885e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1712129193107985e-03	-1.6647571054272701e-02
384	1.9999999999999885e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0733999361000482e-03	-1.6465643501947132e-02
384	1.9999999999999885e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450396252978699e-03	-1.5880068657655497e-02
384	1.9999999999999885e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7915965421465545e-03	-1.5046138698012773e-02
384	1.9999999999999885e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6225305883774293e-03	-1.4168095469585890e-02
384	1.9999999999999885e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4507853366108744e-03	-1.3479730448457817e-02
384	1.9999999999999885e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916473502327832e-03	-1.3216079260552606e-02
384	1.9999999999999885e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1610766222220207e-03	-1.3582411171262333e-02
384	1.9999999999999885e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0736595694030484e-03	-1.4726856361089969e-02
384	1.9999999999999885e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0404257905858984e-03	-1.6719186438582820e-02
384	1.9999999999999885e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0668862445462875e-03	-1.9536212634734276e-02
384	1.9999999999999885e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1516910751120056e-03	-2.3056044363252912e-02
384	1.9999999999999885e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2862112963973765e-03	-2.7064683393470394e-02
384	1.9999999999999885e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551770862729835e-03	-3.1275675802549460e-02
384	1.9999999999999885e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6383391638611477e-03	-3.5359471695768772e-02
384	1.9999999999999885e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8129715758193011e-03	-3.8977791659252824e-02
384	1.9999999999999885e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9568853311316119e-03	-4.1819261340824296e-02
384	1.9999999999999885e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0514996259453876e-03	-4.3633006368351254e-02
384	1.9999999999999885e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0844777856053351e-03	-4.4256360050452442e-02
384	1.9999999999999885e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0514996259453485e-03	-4.3633006368352413e-02
384	1.9999999999999885e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9568853311315560e-03	-4.1819261340827633e-02
384	1.9999999999999885e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8129715758192697e-03	-3.8977791659259339e-02
384	1.9999999999999885e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6383391638611967e-03	-3.5359471695776683e-02
384	1.9999999999999885e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551770862731442e-03	-3.1275675802552395e-02
384	1.9999999999999885e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2862112963976189e-03	-2.7064683393464000e-02
384	1.9999999999999885e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1516910751122437e-03	-2.3056044363241150e-02
384	1.9999999999999885e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0668862445464330e-03	-1.9536212634724732e-02
384	1.9999999999999885e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0404257905859207e-03	-1.6719186438578223e-02
384	1.9999999999999885e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0736595694029883e-03	-1.4726856361087556e-02
384	1.9999999999999885e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1610766222219424e-03	-1.3582411171259325e-02
384	1.9999999999999885e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916473502327175e-03	-1.3216079260549055e-02
384	1.9999999999999885e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4507853366108033e-03	-1.3479730448455267e-02
384	1.9999999999999885e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6225305883773274e-03	-1.4168095469585459e-02
384	1.9999999999999885e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7915965421464292e-03	-1.5046138698015184e-02
384	1.9999999999999885e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9450396252977695e-03	-1.5880068657660944e-02
384	1.9999999999999885e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0733999361000443e-03	-1.6465643501955084e-02
384	1.9999999999999885e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1712129193109278e-03	-1.6647571054280209e-02
384	1.9999999999999885e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2368746863565365e-03	-1.6328587817382636e-02
384	1.9999999999999885e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2719778078079569e-03	-1.5470841276456896e-02
384	1.9999999999999885e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2803428589403961e-03	-1.4091889604704682e-02
384	1.9999999999999885e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2669803210473541e-03	-1.2255481729689771e-02
384	1.9999999999999885e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2371494529450260e-03	-1.0057215497690454e-02
384	1.9999999999999885e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956272142223724e-03	-7.6083853836691881e-03
384	1.9999999999999885e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1462702155427898e-03	-5.0142698637064761e-03
384	1.9999999999999885e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0912746559789801e-03	-2.3824988611529647e-03
384	1.9999999999999885e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0319403145232120e-03	1.8995770584293278e-04
