# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-3.4971949255674514e-05	-1.2422036545592766e-02
288	1.4999999999999956e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.1677030933952025e-04	-1.2766679519434748e-02
288	1.4999999999999956e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.5334346651976259e-04	-1.1989910557042821e-02
288	1.4999999999999956e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.5480529994102520e-04	-1.0240578136554981e-02
288	1.4999999999999956e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	8.0467504242631932e-04	-7.7469496819855673e-03
288	1.4999999999999956e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.9296350550370908e-04	-4.8163611055309623e-03
288	1.4999999999999956e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	9.1656716355656420e-04	-1.7852365925751317e-03
288	1.4999999999999956e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.7909086649729038e-04	1.0264495857967612e-03
288	1.4999999999999956e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	7.8985866705966103e-04	3.3525317852411865e-03
288	1.4999999999999956e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.6231106380422390e-04	5.0079428441340713e-03
288	1.4999999999999956e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	5.1207265341284502e-04	5.9018729096108240e-03
288	1.4999999999999956e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.5499208798666981e-04	6.0369062322047267e-03
288	1.4999999999999956e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.0540900045200474e-04	5.4970463515622440e-03
288	1.4999999999999956e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	7.4823226278078291e-05	4.4276289904348915e-03
288	1.4999999999999956e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.8915241076524805e-05	3.0090054894378669e-03
288	1.4999999999999956e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0183237791224971e-04	1.4278545250879975e-03
288	1.4999999999999956e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.4352584963257510e-04	-1.4672731476610807e-04
288	1.4999999999999956e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.5651566324504623e-04	-1.5776291851449730e-03
288	1.4999999999999956e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.4544869733718394e-04	-2.7671602974815852e-03
288	1.4999999999999956e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1625290875691753e-04	-3.6620764216065724e-03
288	1.4999999999999956e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-7.5284093322462299e-05	-4.2549097629722013e-03
288	1.4999999999999956e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.8575031221426859e-05	-4.5769983637858752e-03
288	1.4999999999999956e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.8661697670303182e-05	-4.6842173024668407e-03
288	1.4999999999999956e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.2229955903329517e-05	-4.6427082580051075e-03
288	1.4999999999999956e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	9.8945051826495321e-05	-4.5197316649453886e-03
288	1.4999999999999956e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.2655345267947413e-04	-4.3779861385795224e-03
288	1.4999999999999956e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.4362137975535867e-04	-4.2696080305995613e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4938821578812806e-04	-4.2294034046995513e-03
288	1.4999999999999956e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.4362137975532872e-04	-4.2696080305872665e-03
288	1.4999999999999956e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.2655345267939099e-04	-4.3779861385688269e-03
288	1.4999999999999956e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	9.8945051826382360e-05	-4.5197316649477738e-03
288	1.4999999999999956e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.2229955903284035e-05	-4.6427082580172635e-03
288	1.4999999999999956e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.8661697670376721e-05	-4.6842173024760382e-03
288	1.4999999999999956e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.8575031221336982e-05	-4.5769983637861675e-03
288	1.4999999999999956e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-7.5284093322484268e-05	-4.2549097629719359e-03
288	1.4999999999999956e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1625290875701412e-04	-3.6620764216155192e-03
288	1.4999999999999956e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.4544869733720725e-04	-2.7671602974952462e-03
288	1.4999999999999956e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.5651566324492819e-04	-1.5776291851518152e-03
288	1.4999999999999956e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.4352584963236569e-04	-1.4672731476597946e-04
288	1.4999999999999956e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0183237791201549e-04	1.4278545250859058e-03
288	1.4999999999999956e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.8915241076297597e-05	3.0090054894322846e-03
288	1.4999999999999956e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	7.4823226278264164e-05	4.4276289904341395e-03
288	1.4999999999999956e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.0540900045209871e-04	5.4970463515699747e-03
288	1.4999999999999956e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.5499208798666623e-04	6.0369062322146476e-03
288	1.4999999999999956e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	5.1207265341281282e-04	5.9018729096153568e-03
288	1.4999999999999956e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.6231106380421534e-04	5.0079428441314900e-03
288	1.4999999999999956e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	7.8985866705963555e-04	3.3525317852347008e-03
288	1.4999999999999956e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.7909086649721004e-04	1.0264495857903986e-03
288	1.4999999999999956e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	9.1656716355650468e-04	-1.7852365925783830e-03
288	1.4999999999999956e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.9296350550376914e-04	-4.8163611055272292e-03
288	1.4999999999999956e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	8.0467504242648521e-04	-7.7469496819717295e-03
288	1.4999999999999956e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.5480529994120572e-04	-1.0240578136535798e-02
288	1.4999999999999956e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.5334346651989437e-04	-1.1989910557029066e-02
288	1.4999999999999956e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.1677030933956815e-04	-1.2766679519429006e-02
288	1.4999999999999956e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-3.4971949255689340e-05	-1.2422036545588934e-02
