# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000027e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5342599806210669e-06	-1.8878161126375131e-03
192	1.0000000000000027e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4486910282591783e-05	-1.4880989103952524e-03
192	1.0000000000000027e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3134091983224958e-05	-1.1552916653882949e-03
192	1.0000000000000027e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2162717431250802e-04	-9.0767427774229859e-04
192	1.0000000000000027e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4338567348141235e-04	-7.4911357022905412e-04
192	1.0000000000000027e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5691645951155381e-04	-6.7012848009107007e-04
192	1.0000000000000027e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6361226731170450e-04	-6.5163110708044147e-04
192	1.0000000000000027e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6500846082570866e-04	-6.6706352007386838e-04
192	1.0000000000000027e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6244300215489168e-04	-7.0399740273424660e-04
192	1.0000000000000027e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5677523479863589e-04	-7.5778132285253541e-04
192	1.0000000000000027e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4845432084347257e-04	-8.1839024744070898e-04
192	1.0000000000000027e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784957780707411e-04	-8.6968341438227459e-04
192	1.0000000000000027e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2548204322866620e-04	-9.0204032303878301e-04
192	1.0000000000000027e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1200479579859756e-04	-9.2039247395774362e-04
192	1.0000000000000027e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8114962499251473e-05	-9.3916816466358202e-04
192	1.0000000000000027e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4551297038449593e-05	-9.7457532043705719e-04
192	1.0000000000000027e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2103108116798511e-05	-1.0426388647902171e-03
192	1.0000000000000027e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1536687151982127e-05	-1.1587620735167281e-03
192	1.0000000000000027e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3478139968110756e-05	-1.3345263486770156e-03
192	1.0000000000000027e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8317352447797338e-05	-1.5741697422623551e-03
192	1.0000000000000027e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6143517082383850e-05	-1.8729604522318532e-03
192	1.0000000000000027e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6715180866771744e-05	-2.2168736272351621e-03
192	1.0000000000000027e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9478469192255269e-05	-2.5834777173173434e-03
192	1.0000000000000027e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634139244292246e-05	-2.9443321297151302e-03
192	1.0000000000000027e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8244455580874200e-05	-3.2683491895876375e-03
192	1.0000000000000027e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2368164533763062e-05	-3.5255646027308692e-03
192	1.0000000000000027e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5203165192540113e-05	-3.6910007912837471e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6211298862789680e-05	-3.7480826070126583e-03
192	1.0000000000000027e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5203165192653683e-05	-3.6910007912941182e-03
192	1.0000000000000027e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2368164533921193e-05	-3.5255646027476722e-03
192	1.0000000000000027e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8244455581037651e-05	-3.2683491896029087e-03
192	1.0000000000000027e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634139244471553e-05	-2.9443321297267298e-03
192	1.0000000000000027e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9478469192401595e-05	-2.5834777173316319e-03
192	1.0000000000000027e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6715180866822817e-05	-2.2168736272560313e-03
192	1.0000000000000027e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6143517082425016e-05	-1.8729604522465301e-03
192	1.0000000000000027e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8317352447956567e-05	-1.5741697422498591e-03
192	1.0000000000000027e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3478139968305018e-05	-1.3345263486428550e-03
192	1.0000000000000027e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1536687151970851e-05	-1.1587620734973885e-03
192	1.0000000000000027e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2103108116575816e-05	-1.0426388648048495e-03
192	1.0000000000000027e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4551297038422705e-05	-9.7457532046281610e-04
192	1.0000000000000027e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8114962499676263e-05	-9.3916816467452813e-04
192	1.0000000000000027e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1200479579911581e-04	-9.2039247394840734e-04
192	1.0000000000000027e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2548204322886114e-04	-9.0204032302328846e-04
192	1.0000000000000027e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784957780692882e-04	-8.6968341438570240e-04
192	1.0000000000000027e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4845432084310698e-04	-8.1839024746475919e-04
192	1.0000000000000027e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5677523479822823e-04	-7.5778132287109001e-04
192	1.0000000000000027e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6244300215469999e-04	-7.0399740273174860e-04
192	1.0000000000000027e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6500846082580407e-04	-6.6706352006043468e-04
192	1.0000000000000027e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6361226731181032e-04	-6.5163110707100458e-04
192	1.0000000000000027e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5691645951151217e-04	-6.7012848009123660e-04
192	1.0000000000000027e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4338567348154072e-04	-7.4911357023094149e-04
192	1.0000000000000027e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2162717431309089e-04	-9.0767427773885689e-04
192	1.0000000000000027e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3134091983440700e-05	-1.1552916653914725e-03
192	1.0000000000000027e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4486910282272594e-05	-1.4880989104032460e-03
192	1.0000000000000027e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5342599800565770e-06	-1.8878161126387428e-03
