# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3953222858243537e-04	3.4943167487864299e-03
336	1.7499999999999920e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0311714718794781e-04	5.5873879868066521e-03
336	1.7499999999999920e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8584544220895994e-04	7.1508783968497955e-03
336	1.7499999999999920e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974747384861e-03	8.0155222651439300e-03
336	1.7499999999999920e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3517986416091397e-03	8.0714975797074231e-03
336	1.7499999999999920e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5028363661757445e-03	7.3033003787297138e-03
336	1.7499999999999920e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6112243549739262e-03	5.7993907995333490e-03
336	1.7499999999999920e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305695890752e-03	3.7457979646172250e-03
336	1.7499999999999920e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6540322429392902e-03	1.4055152718339711e-03
336	1.7499999999999920e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5790252951000288e-03	-9.1420510190361344e-04
336	1.7499999999999920e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4443687199656671e-03	-2.9022145301966810e-03
336	1.7499999999999920e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504375314e-03	-4.2852709464719797e-03
336	1.7499999999999920e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0477198632068861e-03	-4.8647020714665699e-03
336	1.7499999999999920e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2277955447894794e-04	-4.5421715577278329e-03
336	1.7499999999999920e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0810937374924392e-04	-3.3305014650221935e-03
336	1.7499999999999920e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261933900e-04	-1.3477580776563819e-03
336	1.7499999999999920e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8571091636060399e-04	1.2044396007909570e-03
336	1.7499999999999920e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0539485710752085e-04	4.0742443035002218e-03
336	1.7499999999999920e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8736515109329303e-04	6.9978505278801839e-03
336	1.7499999999999920e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603854645e-04	9.7358204658195661e-03
336	1.7499999999999920e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2413237199953559e-04	1.2102631377050640e-02
336	1.7499999999999920e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5772347135780191e-04	1.3986438736419192e-02
336	1.7499999999999920e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1393124304403646e-04	1.5356236705653874e-02
336	1.7499999999999920e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296878595e-04	1.6254202647327229e-02
336	1.7499999999999920e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2189845991793272e-04	1.6774294250279181e-02
336	1.7499999999999920e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0397549953911659e-03	1.7032611165965689e-02
336	1.7499999999999920e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1157298603544650e-03	1.7137122250031438e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235380e-02
336	1.7499999999999920e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1157298603543904e-03	1.7137122250021699e-02
336	1.7499999999999920e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0397549953910881e-03	1.7032611165953705e-02
336	1.7499999999999920e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2189845991788686e-04	1.6774294250270355e-02
336	1.7499999999999920e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296871244e-04	1.6254202647321043e-02
336	1.7499999999999920e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1393124304387546e-04	1.5356236705649355e-02
336	1.7499999999999920e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5772347135762361e-04	1.3986438736415809e-02
336	1.7499999999999920e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2413237199948241e-04	1.2102631377045122e-02
336	1.7499999999999920e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603866354e-04	9.7358204658090867e-03
336	1.7499999999999920e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8736515109349613e-04	6.9978505278689481e-03
336	1.7499999999999920e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0539485710771680e-04	4.0742443034950566e-03
336	1.7499999999999920e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8571091636075854e-04	1.2044396007909973e-03
336	1.7499999999999920e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261944222e-04	-1.3477580776578080e-03
336	1.7499999999999920e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0810937374928620e-04	-3.3305014650259653e-03
336	1.7499999999999920e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2277955447893308e-04	-4.5421715577276534e-03
336	1.7499999999999920e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0477198632068338e-03	-4.8647020714599112e-03
336	1.7499999999999920e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504374568e-03	-4.2852709464642445e-03
336	1.7499999999999920e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4443687199655576e-03	-2.9022145301920528e-03
336	1.7499999999999920e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5790252950998610e-03	-9.1420510189903182e-04
336	1.7499999999999920e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6540322429390835e-03	1.4055152718422009e-03
336	1.7499999999999920e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305695889154e-03	3.7457979646269390e-03
336	1.7499999999999920e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6112243549738839e-03	5.7993907995393694e-03
336	1.7499999999999920e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5028363661757863e-03	7.3033003787305760e-03
336	1.7499999999999920e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3517986416091672e-03	8.0714975797060908e-03
336	1.7499999999999920e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974747384616e-03	8.0155222651439560e-03
336	1.7499999999999920e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8584544220893869e-04	7.1508783968518745e-03
336	1.7499999999999920e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0311714718797351e-04	5.5873879868113367e-03
336	1.7499999999999920e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3953222858254455e-04	3.4943167487934026e-03
