# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	4.9999999999999928e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955852334306435e+00	2.3933271653006849e+00
96	4.9999999999999928e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067197768509876e+00	1.2700911626392462e+00
96	4.9999999999999928e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000273738898344e+00	-8.4633144595822822e-04
96	4.9999999999999928e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725601405326830e+00	-1.3822268807746854e+00
96	4.9999999999999928e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1221069075546724e+00	-2.8295956064820253e+00
96	4.9999999999999928e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472999727327746e+00	-4.2943184326311643e+00
96	4.9999999999999928e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476876437250936e+00	-5.7265137162499515e+00
96	4.9999999999999928e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237505845850313e+00	-7.0781909846581801e+00
96	4.9999999999999928e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768601313328885e+00	-8.3061819926860831e+00
96	4.9999999999999928e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091834757633675e+00	-9.3746579973772395e+00
96	4.9999999999999928e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235450132768097e+00	-1.0257032881168900e+01
96	4.9999999999999928e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232565732555031e+00	-1.0937120911247691e+01
96	4.9999999999999928e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119312233598674e+00	-1.1409499023373611e+01
96	4.9999999999999928e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932957472667402e+00	-1.1679103444205666e+01
96	4.9999999999999928e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710157954114889e+00	-1.1760161360953756e+01
96	4.9999999999999928e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485453555179450e+00	-1.1674610849816220e+01
96	4.9999999999999928e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290089174034198e+00	-1.1450192224664955e+01
96	4.9999999999999928e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151210136284171e+00	-1.1118403921507728e+01
96	4.9999999999999928e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091441132714194e+00	-1.0712497341865834e+01
96	4.9999999999999928e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288242762093263e-01	-1.0265654356026701e+01
96	4.9999999999999928e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2770656334967219e-01	-9.8094547838768076e+00
96	4.9999999999999928e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5460204118804697e-01	-9.3726742477975975e+00
96	4.9999999999999928e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9423326501236882e-01	-8.9804049089570146e+00
96	4.9999999999999928e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4701439582199027e-01	-8.6534955509515576e+00
96	4.9999999999999928e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1317966694938630e-01	-8.4082750152632570e+00
96	4.9999999999999928e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9284638558647074e-01	-8.2564488152162774e+00
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8606426444963167e-01	-8.2050568873629182e+00
96	4.9999999999999928e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9284638558647051e-01	-8.2564488152162667e+00
96	4.9999999999999928e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1317966694938586e-01	-8.4082750152633032e+00
96	4.9999999999999928e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4701439582199016e-01	-8.6534955509515488e+00
96	4.9999999999999928e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9423326501236826e-01	-8.9804049089569187e+00
96	4.9999999999999928e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5460204118804597e-01	-9.3726742477976916e+00
96	4.9999999999999928e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2770656334967274e-01	-9.8094547838768413e+00
96	4.9999999999999928e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288242762093419e-01	-1.0265654356026685e+01
96	4.9999999999999928e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091441132714205e+00	-1.0712497341865847e+01
96	4.9999999999999928e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151210136284173e+00	-1.1118403921507674e+01
96	4.9999999999999928e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290089174034207e+00	-1.1450192224664924e+01
96	4.9999999999999928e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485453555179459e+00	-1.1674610849816244e+01
96	4.9999999999999928e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710157954114895e+00	-1.1760161360953781e+01
96	4.9999999999999928e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932957472667408e+00	-1.1679103444205618e+01
96	4.9999999999999928e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119312233598682e+00	-1.1409499023373609e+01
96	4.9999999999999928e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232565732555037e+00	-1.0937120911247787e+01
96	4.9999999999999928e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235450132768102e+00	-1.0257032881168803e+01
96	4.9999999999999928e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091834757633671e+00	-9.3746579973771791e+00
96	4.9999999999999928e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768601313328885e+00	-8.3061819926861116e+00
96	4.9999999999999928e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237505845850313e+00	-7.0781909846582192e+00
96	4.9999999999999928e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476876437250936e+00	-5.7265137162498911e+00
96	4.9999999999999928e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472999727327746e+00	-4.2943184326311625e+00
96	4.9999999999999928e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1221069075546724e+00	-2.8295956064819787e+00
96	4.9999999999999928e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725601405326826e+00	-1.3822268807746392e+00
96	4.9999999999999928e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000273738898340e+00	-8.4633144594579524e-04
96	4.9999999999999928e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067197768509871e+00	1.2700911626392510e+00
96	4.9999999999999928e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955852334306426e+00	2.3933271653006871e+00
96	4.9999999999999928e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700715004883520e+00	3.3389485066033151e+00
