# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.7904835122932781e-06	-7.7793862452724127e-04
96	4.9999999999999928e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.5588196733072948e-05	-8.3082195948353270e-04
96	4.9999999999999928e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7598960183228272e-05	-8.5353369721605406e-04
96	4.9999999999999928e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	4.6620912345751719e-05	-5.6513191418816611e-04
96	4.9999999999999928e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.1681615105335652e-05	-2.2854610609490678e-04
96	4.9999999999999928e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	7.1900366765742518e-05	8.7718891107257946e-05
96	4.9999999999999928e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	7.6761657844759412e-05	3.5588251072748989e-04
96	4.9999999999999928e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	7.6248065124850939e-05	5.5375673677726667e-04
96	4.9999999999999928e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	7.0803494489624086e-05	6.6907177835062726e-04
96	4.9999999999999928e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	6.1252818168711087e-05	7.0071218390843626e-04
96	4.9999999999999928e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.8684066668247539e-05	6.5770705721845957e-04
96	4.9999999999999928e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.4312114198797872e-05	5.5709800841086121e-04
96	4.9999999999999928e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.9340851321603125e-05	4.2086567894195070e-04
96	4.9999999999999928e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	4.8427505550119321e-06	2.7249158212860891e-04
96	4.9999999999999928e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-8.3299477819931411e-06	1.3341534721078574e-04
96	4.9999999999999928e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.9586811530691861e-05	2.0126091433425586e-05
96	4.9999999999999928e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.8606788285090445e-05	-5.6768380124694318e-05
96	4.9999999999999928e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.5319409700473869e-05	-9.3369930716846739e-05
96	4.9999999999999928e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.9852021797015524e-05	-9.1599350563242865e-05
96	4.9999999999999928e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-4.2490762975910812e-05	-5.6854530090078015e-05
96	4.9999999999999928e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.3599920219850041e-05	-1.8885621297926036e-06
96	4.9999999999999928e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-4.3436102529770260e-05	5.4242859206965477e-05
96	4.9999999999999928e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.2149429474669375e-05	1.0529137954407020e-04
96	4.9999999999999928e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-4.0115348002633944e-05	1.6581887299516040e-04
96	4.9999999999999928e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.8059503319920474e-05	2.4436308806485840e-04
96	4.9999999999999928e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-3.6656338941343236e-05	3.1841849392222343e-04
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6179857841101004e-05	3.4933364582911963e-04
96	4.9999999999999928e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-3.6656338942564481e-05	3.1841849389380172e-04
96	4.9999999999999928e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.8059503320919674e-05	2.4436308802044948e-04
96	4.9999999999999928e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-4.0115348003300078e-05	1.6581887299871312e-04
96	4.9999999999999928e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.2149429476223688e-05	1.0529137960446633e-04
96	4.9999999999999928e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-4.3436102530547416e-05	5.4242859194530979e-05
96	4.9999999999999928e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.3599920219961064e-05	-1.8885621404507447e-06
96	4.9999999999999928e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-4.2490762976465923e-05	-5.6854530106065226e-05
96	4.9999999999999928e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.9852021797459614e-05	-9.1599350554361081e-05
96	4.9999999999999928e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.5319409700473869e-05	-9.3369930766584730e-05
96	4.9999999999999928e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.8606788285534535e-05	-5.6768380098048965e-05
96	4.9999999999999928e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.9586811530469816e-05	2.0126091467176366e-05
96	4.9999999999999928e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-8.3299477828813195e-06	1.3341534717348225e-04
96	4.9999999999999928e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	4.8427505556780659e-06	2.7249158203801471e-04
96	4.9999999999999928e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.9340851322269259e-05	4.2086567885668558e-04
96	4.9999999999999928e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.4312114198797872e-05	5.5709800833270151e-04
96	4.9999999999999928e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.8684066669135717e-05	6.5770705731083012e-04
96	4.9999999999999928e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	6.1252818168711087e-05	7.0071218389067269e-04
96	4.9999999999999928e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	7.0803494488735907e-05	6.6907177837727261e-04
96	4.9999999999999928e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	7.6248065124850939e-05	5.5375673684388005e-04
96	4.9999999999999928e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	7.6761657845203501e-05	3.5588251074258892e-04
96	4.9999999999999928e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	7.1900366766186607e-05	8.7718891040644564e-05
96	4.9999999999999928e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.1681615105335652e-05	-2.2854610610334447e-04
96	4.9999999999999928e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	4.6620912345307630e-05	-5.6513191419571562e-04
96	4.9999999999999928e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.7598960183228272e-05	-8.5353369717000832e-04
96	4.9999999999999928e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.5588196734260366e-05	-8.3082195946644947e-04
96	4.9999999999999928e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.7904835149578133e-06	-7.7793862454811347e-04
96	4.9999999999999928e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	2.8479762280942886e-06	-9.4153830271637216e-04
