# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	9.5296892781415428e-04	-1.1681121952884139e-02
240	1.2500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.6713598277795979e-04	-6.0192260978976656e-03
240	1.2500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.2292845164691801e-04	-2.7877625440065352e-03
240	1.2500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.0988010938570847e-04	-1.1953768229467485e-03
240	1.2500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.5372138812884129e-04	-6.1996174427336108e-04
240	1.2500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-3.2810295797425617e-04	-5.9545500278900714e-04
240	1.2500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-3.5015822211938174e-04	-7.9615481246358077e-04
240	1.2500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.3511636395010128e-04	-1.0135761013143217e-03
240	1.2500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.9631197300783517e-04	-1.1354032789013496e-03
240	1.2500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.4494120534534558e-04	-1.1227743725618195e-03
240	1.2500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.8986087295856427e-04	-9.8195845483338385e-04
240	1.2500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3759140809417738e-04	-7.3958692904293327e-04
240	1.2500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-9.2475189412489977e-05	-4.2891557441598123e-04
240	1.2500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.6884963932226844e-05	-8.3730978976304102e-05
240	1.2500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-3.1476135098696744e-05	2.6683438003578249e-04
240	1.2500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.5539752866827218e-05	6.0337752540423617e-04
240	1.2500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-7.4514522898591927e-06	9.1780689090329457e-04
240	1.2500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-5.1310942867083852e-06	1.2103979469587577e-03
240	1.2500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-6.4304885617685105e-06	1.4850231372106582e-03
240	1.2500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.4218806194124894e-06	1.7454810683056809e-03
240	1.2500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.2593759658083826e-05	1.9936297056200977e-03
240	1.2500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4958730293963598e-05	2.2286158683989697e-03
240	1.2500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.6071446180629738e-05	2.4466734655011063e-03
240	1.2500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.5961690095456635e-05	2.6414789913310789e-03
240	1.2500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.5001822762395636e-05	2.8050958436180010e-03
240	1.2500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.3737562549939753e-05	2.9293109716142817e-03
240	1.2500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-1.2713747738801392e-05	3.0070392472462512e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2324724233901397e-05	3.0335088515088598e-03
240	1.2500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-1.2713747738896689e-05	3.0070392472622137e-03
240	1.2500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.3737562549981000e-05	2.9293109716246710e-03
240	1.2500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.5001822762251842e-05	2.8050958436088877e-03
240	1.2500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.5961690095129660e-05	2.6414789913167739e-03
240	1.2500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.6071446180213404e-05	2.4466734655024477e-03
240	1.2500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4958730293561465e-05	2.2286158684146030e-03
240	1.2500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.2593759657798505e-05	1.9936297056358143e-03
240	1.2500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.4218806193434986e-06	1.7454810683148339e-03
240	1.2500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-6.4304885619394290e-06	1.4850231372138753e-03
240	1.2500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-5.1310942870289084e-06	1.2103979469601106e-03
240	1.2500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-7.4514522901858179e-06	9.1780689090983480e-04
240	1.2500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.5539752867048690e-05	6.0337752541322822e-04
240	1.2500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-3.1476135098798232e-05	2.6683438003250912e-04
240	1.2500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.6884963932236005e-05	-8.3730978991706752e-05
240	1.2500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-9.2475189412374984e-05	-4.2891557442389136e-04
240	1.2500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3759140809396818e-04	-7.3958692903657757e-04
240	1.2500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.8986087295843327e-04	-9.8195845482264006e-04
240	1.2500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.4494120534531094e-04	-1.1227743725484821e-03
240	1.2500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.9631197300766056e-04	-1.1354032788800747e-03
240	1.2500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.3511636394973476e-04	-1.0135761012869597e-03
240	1.2500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-3.5015822211915265e-04	-7.9615481243821521e-04
240	1.2500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-3.2810295797441679e-04	-5.9545500277355574e-04
240	1.2500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.5372138812920292e-04	-6.1996174427110333e-04
240	1.2500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.0988010938593430e-04	-1.1953768229550812e-03
240	1.2500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.2292845164691460e-04	-2.7877625440196605e-03
240	1.2500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.6713598277821084e-04	-6.0192260979104713e-03
240	1.2500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	9.5296892781454568e-04	-1.1681121952893525e-02
