# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1373091008573004e-06	-9.5818518619055111e-04
96	5.0000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7553064749279486e-06	-7.9837371209290353e-04
96	5.0000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6160482270224930e-05	-8.5819085845240323e-04
96	5.0000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8041889400975961e-05	-8.8603520579397406e-04
96	5.0000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7626003110590176e-05	-5.9603286084408680e-04
96	5.0000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3198226615934772e-05	-2.5418610803917829e-04
96	5.0000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3810475181179669e-05	6.8626359415624449e-05
96	5.0000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8917483571139257e-05	3.4452432723242055e-04
96	5.0000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8490372716011336e-05	5.5041155086943405e-04
96	5.0000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2977790365413853e-05	6.7322187552854018e-04
96	5.0000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3224201765521570e-05	7.1117044779356320e-04
96	5.0000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0348327434113216e-05	6.7281599515922608e-04
96	5.0000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5602307305371284e-05	5.7495150564434994e-04
96	5.0000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0229236798119388e-05	4.3953538473395781e-04
96	5.0000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3384187934657490e-06	2.9022136897260964e-04
96	5.0000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1869319614735758e-06	1.4879464421291289e-04
96	5.0000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9734524351333604e-05	3.2235081970810597e-05
96	5.0000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8971694794766023e-05	-4.8397149816636897e-05
96	5.0000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5823991840322478e-05	-8.8892551497465888e-05
96	5.0000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0420751485914508e-05	-9.0835821453083554e-05
96	5.0000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3057461554196763e-05	-5.9236392093708901e-05
96	5.0000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4113515433208406e-05	-6.6810949732598601e-06
96	5.0000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3860439117748840e-05	4.7686368912280841e-05
96	5.0000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2461712543406804e-05	9.7709872695972422e-05
96	5.0000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0310512866348347e-05	1.5836493349574710e-04
96	5.0000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8155481699386762e-05	2.3826484978961560e-04
96	5.0000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689141976853357e-05	3.1404777592669575e-04
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6191582852840298e-05	3.4574903772188748e-04
96	5.0000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689141975521089e-05	3.1404777581123255e-04
96	5.0000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8155481699386762e-05	2.3826484973632489e-04
96	5.0000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0310512865904258e-05	1.5836493355259051e-04
96	5.0000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2461712543406804e-05	9.7709872711959633e-05
96	5.0000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3860439118859063e-05	4.7686368993993256e-05
96	5.0000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4113515433985562e-05	-6.6810948933238024e-06
96	5.0000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3057461553308585e-05	-5.9236392026207341e-05
96	5.0000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0420751485914508e-05	-9.0835821534795969e-05
96	5.0000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5823991839656344e-05	-8.8892551481478677e-05
96	5.0000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8971694795210112e-05	-4.8397149710055487e-05
96	5.0000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9734524351777694e-05	3.2235081908638108e-05
96	5.0000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1869319621397096e-06	1.4879464414008226e-04
96	5.0000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3384187932437044e-06	2.9022136892464800e-04
96	5.0000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0229236797231209e-05	4.3953538472152331e-04
96	5.0000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5602307303150837e-05	5.7495150576336584e-04
96	5.0000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0348327433225037e-05	6.7281599516810786e-04
96	5.0000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3224201765521570e-05	7.1117044785928840e-04
96	5.0000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2977790366746120e-05	6.7322187558715996e-04
96	5.0000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8490372715567247e-05	5.5041155088542126e-04
96	5.0000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8917483571139257e-05	3.4452432717202441e-04
96	5.0000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3810475180291490e-05	6.8626359274404081e-05
96	5.0000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3198226615490682e-05	-2.5418610808847220e-04
96	5.0000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7626003110146087e-05	-5.9603286081100215e-04
96	5.0000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8041889400531872e-05	-8.8603520585083602e-04
96	5.0000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6160482273269369e-05	-8.5819085851557004e-04
96	5.0000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7553064789247514e-06	-7.9837371211999297e-04
96	5.0000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1373091051823997e-06	-9.5818518620427267e-04
