# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	9.5296892781435204e-04	-1.1681121952897063e-02
240	1.2500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.6713598277809483e-04	-6.0192260979175186e-03
240	1.2500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.2292845164689383e-04	-2.7877625440175745e-03
240	1.2500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.0988010938589516e-04	-1.1953768229445933e-03
240	1.2500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.5372138812916850e-04	-6.1996174426749034e-04
240	1.2500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-3.2810295797446471e-04	-5.9545500278074173e-04
240	1.2500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-3.5015822211926438e-04	-7.9615481245440994e-04
240	1.2500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.3511636394988520e-04	-1.0135761013181218e-03
240	1.2500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.9631197300793893e-04	-1.1354032789284564e-03
240	1.2500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.4494120534578127e-04	-1.1227743725960462e-03
240	1.2500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.8986087295892452e-04	-9.8195845484579688e-04
240	1.2500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3759140809422010e-04	-7.3958692903146892e-04
240	1.2500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-9.2475189412373574e-05	-4.2891557440585310e-04
240	1.2500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.6884963932162463e-05	-8.3730978976008020e-05
240	1.2500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-3.1476135098715657e-05	2.6683438004455266e-04
240	1.2500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.5539752866902817e-05	6.0337752542801587e-04
240	1.2500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-7.4514522900101755e-06	9.1780689092110757e-04
240	1.2500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-5.1310942869072643e-06	1.2103979469516909e-03
240	1.2500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-6.4304885618732596e-06	1.4850231371881745e-03
240	1.2500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.4218806193052059e-06	1.7454810682946593e-03
240	1.2500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2593759657836074e-05	1.9936297056342600e-03
240	1.2500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4958730293753743e-05	2.2286158684249203e-03
240	1.2500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.6071446180543761e-05	2.4466734655165705e-03
240	1.2500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.5961690095477285e-05	2.6414789913316336e-03
240	1.2500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.5001822762488142e-05	2.8050958436166081e-03
240	1.2500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.3737562550047017e-05	2.9293109716189833e-03
240	1.2500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.2713747738856125e-05	3.0070392472521779e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2324724233901397e-05	3.0335088515088598e-03
240	1.2500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.2713747738912466e-05	3.0070392472556721e-03
240	1.2500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.3737562550081846e-05	2.9293109716214023e-03
240	1.2500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.5001822762453021e-05	2.8050958436237577e-03
240	1.2500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.5961690095388743e-05	2.6414789913498209e-03
240	1.2500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.6071446180434897e-05	2.4466734655313013e-03
240	1.2500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4958730293658002e-05	2.2286158684167905e-03
240	1.2500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2593759657788940e-05	1.9936297056112138e-03
240	1.2500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.4218806193065036e-06	1.7454810682831030e-03
240	1.2500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-6.4304885618681469e-06	1.4850231371977835e-03
240	1.2500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-5.1310942868445373e-06	1.2103979469693239e-03
240	1.2500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-7.4514522899031122e-06	9.1780689093203536e-04
240	1.2500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.5539752866787374e-05	6.0337752542794507e-04
240	1.2500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-3.1476135098596442e-05	2.6683438003850314e-04
240	1.2500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.6884963932057878e-05	-8.3730978978832597e-05
240	1.2500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-9.2475189412312764e-05	-4.2891557440206485e-04
240	1.2500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3759140809414274e-04	-7.3958692902423350e-04
240	1.2500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.8986087295871955e-04	-9.8195845483621362e-04
240	1.2500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.4494120534546604e-04	-1.1227743725838581e-03
240	1.2500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.9631197300764635e-04	-1.1354032789135994e-03
240	1.2500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.3511636394967709e-04	-1.0135761012999820e-03
240	1.2500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-3.5015822211911096e-04	-7.9615481243672768e-04
240	1.2500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-3.2810295797436686e-04	-5.9545500276981329e-04
240	1.2500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.5372138812917425e-04	-6.1996174426383885e-04
240	1.2500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.0988010938598246e-04	-1.1953768229449487e-03
240	1.2500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.2292845164683510e-04	-2.7877625440201892e-03
240	1.2500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.6713598277809163e-04	-6.0192260979217132e-03
240	1.2500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	9.5296892781434857e-04	-1.1681121952904692e-02
