# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	2.0000000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.1276771697223322e-03	-3.1516605847980339e-03
384	2.0000000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.1782115936675901e-03	-5.8604391796358490e-03
384	2.0000000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.2230500150763272e-03	-8.5310597449037226e-03
384	2.0000000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.2601704183257149e-03	-1.1053483217020016e-02
384	2.0000000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.2858384271517190e-03	-1.3319728273016460e-02
384	2.0000000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.2954126384284162e-03	-1.5214412220102166e-02
384	2.0000000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.2837377371669088e-03	-1.6637338465552261e-02
384	2.0000000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.2458584604022154e-03	-1.7520297992098196e-02
384	2.0000000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.1779494581215522e-03	-1.7842119795341418e-02
384	2.0000000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.0783495213023521e-03	-1.7638676194878886e-02
384	2.0000000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9485342971046465e-03	-1.7007634928952815e-02
384	2.0000000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.7937922834431771e-03	-1.6107644875010058e-02
384	2.0000000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.6233773826040368e-03	-1.5149450487016892e-02
384	2.0000000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.4500196992152333e-03	-1.4376155877766908e-02
384	2.0000000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2888103742391449e-03	-1.4034018777571910e-02
384	2.0000000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.1555580707772960e-03	-1.4340095499149873e-02
384	2.0000000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.0647645602282355e-03	-1.5453298050099882e-02
384	2.0000000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.0274563766647050e-03	-1.7451587197193655e-02
384	2.0000000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0492280181899714e-03	-2.0315938391155017e-02
384	2.0000000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.1288955147243623e-03	-2.3923540516073569e-02
384	2.0000000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.2580660695310007e-03	-2.8053986669257333e-02
384	2.0000000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.4217572022678603e-03	-3.2409383543265544e-02
384	2.0000000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.6000326246398589e-03	-3.6645001078865612e-02
384	2.0000000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.7704757567126683e-03	-4.0405538701159711e-02
384	2.0000000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9111742907367353e-03	-4.3362995466203196e-02
384	2.0000000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.0037658374191490e-03	-4.5252549111804589e-02
384	2.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0360536756171112e-03	-4.5902256161552177e-02
384	2.0000000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.0037658374192258e-03	-4.5252549111811466e-02
384	2.0000000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9111742907369428e-03	-4.3362995466210329e-02
384	2.0000000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.7704757567129730e-03	-4.0405538701161696e-02
384	2.0000000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.6000326246400822e-03	-3.6645001078864564e-02
384	2.0000000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.4217572022678334e-03	-3.2409383543268243e-02
384	2.0000000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.2580660695307516e-03	-2.8053986669265701e-02
384	2.0000000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.1288955147240917e-03	-2.3923540516083457e-02
384	2.0000000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0492280181898413e-03	-2.0315938391161310e-02
384	2.0000000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.0274563766647113e-03	-1.7451587197194404e-02
384	2.0000000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.0647645602282947e-03	-1.5453298050095800e-02
384	2.0000000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.1555580707773628e-03	-1.4340095499143895e-02
384	2.0000000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2888103742392197e-03	-1.4034018777569915e-02
384	2.0000000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.4500196992153136e-03	-1.4376155877771869e-02
384	2.0000000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.6233773826041060e-03	-1.5149450487024235e-02
384	2.0000000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.7937922834432198e-03	-1.6107644875012501e-02
384	2.0000000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9485342971046625e-03	-1.7007634928949883e-02
384	2.0000000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.0783495213023595e-03	-1.7638676194876947e-02
384	2.0000000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.1779494581215856e-03	-1.7842119795344877e-02
384	2.0000000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.2458584604023030e-03	-1.7520297992103258e-02
384	2.0000000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.2837377371670358e-03	-1.6637338465552695e-02
384	2.0000000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.2954126384285268e-03	-1.5214412220098287e-02
384	2.0000000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.2858384271517707e-03	-1.3319728273015252e-02
384	2.0000000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.2601704183257080e-03	-1.1053483217027016e-02
384	2.0000000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.2230500150762994e-03	-8.5310597449151909e-03
384	2.0000000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.1782115936675728e-03	-5.8604391796419179e-03
384	2.0000000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.1276771697223253e-03	-3.1516605847958742e-03
384	2.0000000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	2.0725810548109149e-03	-5.0326566848824417e-04
