# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4108684473924690e-02	-9.4107084231381866e-01
192	1.0000000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.8829821817364116e-02	-7.4856896238444337e-01
192	1.0000000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6754948215562099e-02	-5.8710290652084507e-01
192	1.0000000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.7345719795662710e-02	-4.5415515247228583e-01
192	1.0000000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.0115746837350353e-02	-3.4663349206870597e-01
192	1.0000000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.4636037585418754e-02	-2.6114821656064802e-01
192	1.0000000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0538267193288648e-02	-1.9428228831820241e-01
192	1.0000000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.5137021010819802e-03	-1.4280236115818665e-01
192	1.0000000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.3091041191234110e-03	-1.0377545676840993e-01
192	1.0000000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	3.7210593886837094e-03	-7.4623656968927171e-02
192	1.0000000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.5896046416150746e-03	-5.3147726314068812e-02
192	1.0000000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.7915201426793308e-03	-3.7532517762889947e-02
192	1.0000000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.2336540144596514e-03	-2.6326453354742943e-02
192	1.0000000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.4679558878772898e-04	-1.8395349518285004e-02
192	1.0000000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.8043058868387221e-04	-1.2868325021126798e-02
192	1.0000000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.9835838600714375e-04	-9.0895812911499924e-03
192	1.0000000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.7504853303488155e-04	-6.5750482411436606e-03
192	1.0000000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.9269999679596441e-04	-4.9713034284255943e-03
192	1.0000000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.3896784782155061e-04	-4.0200462168934357e-03
192	1.0000000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.0525745498542489e-04	-3.5304809374619569e-03
192	1.0000000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.5482056168364304e-05	-3.3585274851568097e-03
192	1.0000000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	7.5202956839822506e-05	-3.3920013636276280e-03
192	1.0000000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	7.1073395496697216e-05	-3.5413008930238778e-03
192	1.0000000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.0511736557527795e-05	-3.7343018231361103e-03
192	1.0000000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	7.1541209027559122e-05	-3.9141800117630026e-03
192	1.0000000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	7.2737877080488795e-05	-4.0392508357541233e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3234183405152241e-05	-4.0838394395626100e-03
192	1.0000000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	7.2737877080514721e-05	-4.0392508357552847e-03
192	1.0000000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	7.1541209027522896e-05	-3.9141800117713076e-03
192	1.0000000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.0511736557454381e-05	-3.7343018231415881e-03
192	1.0000000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	7.1073395496705374e-05	-3.5413008930138506e-03
192	1.0000000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	7.5202956839894971e-05	-3.3920013636141171e-03
192	1.0000000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.5482056168292191e-05	-3.3585274851673846e-03
192	1.0000000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.0525745498502248e-04	-3.5304809375011287e-03
192	1.0000000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.3896784782094381e-04	-4.0200462169353987e-03
192	1.0000000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.9269999679546971e-04	-4.9713034284535104e-03
192	1.0000000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.7504853303459038e-04	-6.5750482411614138e-03
192	1.0000000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.9835838600692838e-04	-9.0895812911540048e-03
192	1.0000000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.8043058868373788e-04	-1.2868325021116617e-02
192	1.0000000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.4679558878780964e-04	-1.8395349518286575e-02
192	1.0000000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.2336540144599272e-03	-2.6326453354768839e-02
192	1.0000000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.7915201426796962e-03	-3.7532517762909064e-02
192	1.0000000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.5896046416154081e-03	-5.3147726314067313e-02
192	1.0000000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	3.7210593886838361e-03	-7.4623656968923022e-02
192	1.0000000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.3091041191234986e-03	-1.0377545676840323e-01
192	1.0000000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.5137021010824078e-03	-1.4280236115816927e-01
192	1.0000000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0538267193289338e-02	-1.9428228831817873e-01
192	1.0000000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.4636037585419207e-02	-2.6114821656063636e-01
192	1.0000000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.0115746837350269e-02	-3.4663349206871824e-01
192	1.0000000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.7345719795662460e-02	-4.5415515247230509e-01
192	1.0000000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6754948215562036e-02	-5.8710290652085106e-01
192	1.0000000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.8829821817364213e-02	-7.4856896238444715e-01
192	1.0000000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4108684473924912e-02	-9.4107084231382365e-01
192	1.0000000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	8.3145735401051912e-02	-1.1660687460720842e+00
