# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4108684473924593e-02	-9.4107084231382121e-01
192	1.0000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8829821817364151e-02	-7.4856896238443993e-01
192	1.0000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6754948215562175e-02	-5.8710290652083941e-01
192	1.0000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7345719795662644e-02	-4.5415515247229432e-01
192	1.0000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0115746837350408e-02	-3.4663349206871030e-01
192	1.0000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4636037585419415e-02	-2.6114821656062204e-01
192	1.0000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538267193289501e-02	-1.9428228831816990e-01
192	1.0000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5137021010821979e-03	-1.4280236115818104e-01
192	1.0000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3091041191229635e-03	-1.0377545676841793e-01
192	1.0000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7210593886833547e-03	-7.4623656968911475e-02
192	1.0000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5896046416152346e-03	-5.3147726314042860e-02
192	1.0000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7915201426797441e-03	-3.7532517762896976e-02
192	1.0000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2336540144598533e-03	-2.6326453354777880e-02
192	1.0000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4679558878751886e-04	-1.8395349518308617e-02
192	1.0000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8043058868361926e-04	-1.2868325021129478e-02
192	1.0000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9835838600727987e-04	-9.0895812911344111e-03
192	1.0000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504853303515298e-04	-6.5750482411210849e-03
192	1.0000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9269999679601677e-04	-4.9713034284273715e-03
192	1.0000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3896784782162948e-04	-4.0200462169235904e-03
192	1.0000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0525745498576666e-04	-3.5304809374872605e-03
192	1.0000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5482056168691056e-05	-3.3585274851675962e-03
192	1.0000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5202956839932010e-05	-3.3920013636389401e-03
192	1.0000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1073395496810000e-05	-3.5413008930306011e-03
192	1.0000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0511736557798738e-05	-3.7343018231243085e-03
192	1.0000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1541209027803989e-05	-3.9141800117423594e-03
192	1.0000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2737877080542476e-05	-4.0392508357424703e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3234183405152241e-05	-4.0838394395626100e-03
192	1.0000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2737877080587566e-05	-4.0392508357618897e-03
192	1.0000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1541209027584763e-05	-3.9141800117813187e-03
192	1.0000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0511736557501002e-05	-3.7343018231556840e-03
192	1.0000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1073395496838094e-05	-3.5413008930338004e-03
192	1.0000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5202956840130745e-05	-3.3920013636295470e-03
192	1.0000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5482056168629595e-05	-3.3585274851659348e-03
192	1.0000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0525745498546539e-04	-3.5304809374941590e-03
192	1.0000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3896784782141153e-04	-4.0200462169356172e-03
192	1.0000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9269999679585254e-04	-4.9713034284442417e-03
192	1.0000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504853303480874e-04	-6.5750482411269058e-03
192	1.0000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9835838600694187e-04	-9.0895812911146318e-03
192	1.0000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8043058868364409e-04	-1.2868325021100331e-02
192	1.0000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4679558878786223e-04	-1.8395349518288390e-02
192	1.0000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2336540144602195e-03	-2.6326453354763767e-02
192	1.0000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7915201426799000e-03	-3.7532517762889073e-02
192	1.0000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5896046416152433e-03	-5.3147726314041292e-02
192	1.0000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7210593886835433e-03	-7.4623656968909616e-02
192	1.0000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3091041191233278e-03	-1.0377545676841378e-01
192	1.0000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5137021010823158e-03	-1.4280236115818618e-01
192	1.0000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538267193289251e-02	-1.9428228831818978e-01
192	1.0000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4636037585419136e-02	-2.6114821656064813e-01
192	1.0000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0115746837350186e-02	-3.4663349206873190e-01
192	1.0000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7345719795662225e-02	-4.5415515247230032e-01
192	1.0000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6754948215561661e-02	-5.8710290652084673e-01
192	1.0000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8829821817363853e-02	-7.4856896238445503e-01
192	1.0000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4108684473924607e-02	-9.4107084231384464e-01
192	1.0000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3145735401051579e-02	-1.1660687460721013e+00
