# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955861982536085e+00	2.3933067302131001e+00
96	5.0000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.9067203491365265e+00	1.2700637937402117e+00
96	5.0000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000278168190517e+00	-8.7883295464371972e-04
96	5.0000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.0725611456234478e+00	-1.3822577817213959e+00
96	5.0000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1221084241661803e+00	-2.8296212464840709e+00
96	5.0000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.1473018828411852e+00	-4.2943375251630158e+00
96	5.0000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476897995508137e+00	-5.7265250744333818e+00
96	5.0000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.1237528268926162e+00	-7.0781943298441643e+00
96	5.0000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768623056287585e+00	-8.3061778425888679e+00
96	5.0000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.0091854471469550e+00	-9.3746475391130915e+00
96	5.0000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235466775375660e+00	-1.0257017772231031e+01
96	5.0000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.8232578634485990e+00	-1.0937103057750416e+01
96	5.0000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119321117453339e+00	-1.1409480353667769e+01
96	5.0000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.5932962429349689e+00	-1.1679085714418749e+01
96	5.0000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710159384273012e+00	-1.1760145981656759e+01
96	5.0000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.3485452078051159e+00	-1.1674598740825740e+01
96	5.0000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290085524969017e+00	-1.1450183853434590e+01
96	5.0000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.1151205090462686e+00	-1.1118399444128375e+01
96	5.0000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091435445417225e+00	-1.0712496578336673e+01
96	5.0000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	9.1288186092234802e-01	-1.0265656737888527e+01
96	5.0000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2770604975445150e-01	-9.8094595764094539e+00
96	5.0000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	7.5460161685145355e-01	-9.3726808042877732e+00
96	5.0000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9423295272929531e-01	-8.9804124904638361e+00
96	5.0000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	6.4701420065712179e-01	-8.6535030048909611e+00
96	5.0000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1317957097100284e-01	-8.4082811135015270e+00
96	5.0000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.9284635278343134e-01	-8.2564531859343209e+00
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8606425272461404e-01	-8.2050604719709579e+00
96	5.0000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.9284635278343067e-01	-8.2564531859342249e+00
96	5.0000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1317957097100229e-01	-8.4082811135014950e+00
96	5.0000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	6.4701420065712167e-01	-8.6535030048909718e+00
96	5.0000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9423295272929419e-01	-8.9804124904638574e+00
96	5.0000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	7.5460161685145233e-01	-9.3726808042878229e+00
96	5.0000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2770604975445095e-01	-9.8094595764094770e+00
96	5.0000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	9.1288186092234813e-01	-1.0265656737888557e+01
96	5.0000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091435445417234e+00	-1.0712496578336657e+01
96	5.0000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.1151205090462701e+00	-1.1118399444128455e+01
96	5.0000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290085524969030e+00	-1.1450183853434618e+01
96	5.0000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.3485452078051168e+00	-1.1674598740825820e+01
96	5.0000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710159384273009e+00	-1.1760145981656780e+01
96	5.0000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.5932962429349706e+00	-1.1679085714418699e+01
96	5.0000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119321117453359e+00	-1.1409480353667702e+01
96	5.0000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.8232578634486014e+00	-1.0937103057750447e+01
96	5.0000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235466775375665e+00	-1.0257017772230961e+01
96	5.0000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.0091854471469563e+00	-9.3746475391131501e+00
96	5.0000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768623056287594e+00	-8.3061778425890882e+00
96	5.0000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.1237528268926162e+00	-7.0781943298441714e+00
96	5.0000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476897995508137e+00	-5.7265250744333782e+00
96	5.0000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.1473018828411852e+00	-4.2943375251629927e+00
96	5.0000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1221084241661803e+00	-2.8296212464840940e+00
96	5.0000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.0725611456234461e+00	-1.3822577817213839e+00
96	5.0000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000278168190513e+00	-8.7883295475343058e-04
96	5.0000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.9067203491365259e+00	1.2700637937401691e+00
96	5.0000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955861982536074e+00	2.3933067302131379e+00
96	5.0000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6700727898212306e+00	3.3389318597198292e+00
