# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.2003281456209915e-05	4.8269729038195180e-04
144	7.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.6955151928010892e-06	3.4233554035534297e-04
144	7.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-1.2478263257929140e-05	4.0231628603294017e-04
144	7.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.5858345978568842e-05	5.1340262552379556e-04
144	7.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-4.9095466223669781e-05	5.1438228236566630e-04
144	7.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-7.0222257805729882e-05	4.6257699450258372e-04
144	7.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-8.7575080420954077e-05	3.8665961946549032e-04
144	7.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.9780455659725931e-05	2.8304155501324146e-04
144	7.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.0587983759380304e-04	1.5800591963754940e-04
144	7.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.0543439411603295e-04	2.3896358670949525e-05
144	7.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-9.8589656518710544e-05	-1.0253344080002336e-04
144	7.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-8.6064879571967623e-05	-2.0222466710961839e-04
144	7.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-6.9068466633182002e-05	-2.5678040000354230e-04
144	7.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-4.9168680709685275e-05	-2.5304850618868002e-04
144	7.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.8174217339915764e-05	-1.8844181562394091e-04
144	7.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.0356924899299687e-06	-7.1978802240080242e-05
144	7.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	9.3300039424593084e-06	8.3678018518495989e-05
144	7.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.2395521988245737e-05	2.7326199044797050e-04
144	7.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.0425632625875887e-05	4.9772555117266748e-04
144	7.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.3568310445677291e-05	7.4804687427260097e-04
144	7.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.2501792798157736e-05	9.9581838903300968e-04
144	7.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.8023206598249209e-05	1.2086292084703687e-03
144	7.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.1009189667169775e-05	1.3727664579308574e-03
144	7.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.2606889341000224e-05	1.4939499328850969e-03
144	7.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	4.2065215098557873e-06	1.5808040920672339e-03
144	7.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.8533346836242743e-06	1.6373503427171143e-03
144	7.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-7.5317695057783990e-06	1.6675561730912503e-03
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1683754841866485e-06	1.6767648249074452e-03
144	7.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-7.5317695054834960e-06	1.6675561731320510e-03
144	7.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.8533346833614637e-06	1.6373503427232206e-03
144	7.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	4.2065215098280317e-06	1.5808040920283206e-03
144	7.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.2606889340844099e-05	1.4939499328499306e-03
144	7.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.1009189667221817e-05	1.3727664579344101e-03
144	7.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.8023206598537173e-05	1.2086292084870776e-03
144	7.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.2501792798528967e-05	9.9581838901463549e-04
144	7.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.3568310445951377e-05	7.4804687426216487e-04
144	7.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.0425632625702415e-05	4.9772555121008200e-04
144	7.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.2395521987392253e-05	2.7326199049126920e-04
144	7.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	9.3300039416405189e-06	8.3678018514499186e-05
144	7.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.0356924899854798e-06	-7.1978802284267118e-05
144	7.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.8174217339624330e-05	-1.8844181567190255e-04
144	7.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-4.9168680709796297e-05	-2.5304850620955222e-04
144	7.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-6.9068466633404046e-05	-2.5678039998355828e-04
144	7.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.6064879572245179e-05	-2.0222466708519349e-04
144	7.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-9.8589656519015856e-05	-1.0253344082400417e-04
144	7.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.0543439411619948e-04	2.3896358629205139e-05
144	7.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.0587983759335895e-04	1.5800591965220434e-04
144	7.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.9780455659781442e-05	2.8304155504343953e-04
144	7.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-8.7575080421065099e-05	3.8665961942907501e-04
144	7.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-7.0222257806173971e-05	4.6257699447505018e-04
144	7.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-4.9095466223558759e-05	5.1438228235145544e-04
144	7.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.5858345977791686e-05	5.1340262556287541e-04
144	7.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-1.2478263260238057e-05	4.0231628606412009e-04
144	7.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.6955151955766468e-06	3.4233554035356661e-04
144	7.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.2003281453350657e-05	4.8269729036359149e-04
