# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955861982536079e+00	2.3933067302130917e+00
96	5.0000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067203491365265e+00	1.2700637937402071e+00
96	5.0000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000278168190522e+00	-8.7883295462715886e-04
96	5.0000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725611456234470e+00	-1.3822577817213824e+00
96	5.0000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1221084241661807e+00	-2.8296212464840083e+00
96	5.0000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1473018828411861e+00	-4.2943375251628977e+00
96	5.0000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476897995508151e+00	-5.7265250744334244e+00
96	5.0000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237528268926167e+00	-7.0781943298441519e+00
96	5.0000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768623056287585e+00	-8.3061778425889781e+00
96	5.0000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091854471469568e+00	-9.3746475391133437e+00
96	5.0000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235466775375678e+00	-1.0257017772230995e+01
96	5.0000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232578634486012e+00	-1.0937103057750484e+01
96	5.0000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119321117453350e+00	-1.1409480353667732e+01
96	5.0000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932962429349695e+00	-1.1679085714418674e+01
96	5.0000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710159384273009e+00	-1.1760145981656734e+01
96	5.0000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485452078051157e+00	-1.1674598740825690e+01
96	5.0000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290085524969019e+00	-1.1450183853434599e+01
96	5.0000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151205090462684e+00	-1.1118399444128409e+01
96	5.0000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091435445417227e+00	-1.0712496578336653e+01
96	5.0000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288186092234791e-01	-1.0265656737888634e+01
96	5.0000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2770604975445172e-01	-9.8094595764095711e+00
96	5.0000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5460161685145277e-01	-9.3726808042878318e+00
96	5.0000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9423295272929442e-01	-8.9804124904638147e+00
96	5.0000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4701420065712067e-01	-8.6535030048910091e+00
96	5.0000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1317957097100118e-01	-8.4082811135014737e+00
96	5.0000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9284635278342990e-01	-8.2564531859341965e+00
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8606425272461404e-01	-8.2050604719709579e+00
96	5.0000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9284635278343090e-01	-8.2564531859343049e+00
96	5.0000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1317957097100184e-01	-8.4082811135015341e+00
96	5.0000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4701420065712134e-01	-8.6535030048909540e+00
96	5.0000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9423295272929442e-01	-8.9804124904637987e+00
96	5.0000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5460161685145233e-01	-9.3726808042877590e+00
96	5.0000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2770604975445161e-01	-9.8094595764094947e+00
96	5.0000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1288186092234869e-01	-1.0265656737888561e+01
96	5.0000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091435445417236e+00	-1.0712496578336738e+01
96	5.0000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151205090462699e+00	-1.1118399444128396e+01
96	5.0000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290085524969021e+00	-1.1450183853434494e+01
96	5.0000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485452078051161e+00	-1.1674598740825752e+01
96	5.0000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710159384273016e+00	-1.1760145981656811e+01
96	5.0000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5932962429349702e+00	-1.1679085714418722e+01
96	5.0000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119321117453350e+00	-1.1409480353667741e+01
96	5.0000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232578634485996e+00	-1.0937103057750360e+01
96	5.0000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235466775375674e+00	-1.0257017772230983e+01
96	5.0000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091854471469572e+00	-9.3746475391132709e+00
96	5.0000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768623056287603e+00	-8.3061778425889106e+00
96	5.0000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237528268926167e+00	-7.0781943298441297e+00
96	5.0000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476897995508151e+00	-5.7265250744334733e+00
96	5.0000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1473018828411852e+00	-4.2943375251630274e+00
96	5.0000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1221084241661803e+00	-2.8296212464840496e+00
96	5.0000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0725611456234461e+00	-1.3822577817213419e+00
96	5.0000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0000278168190513e+00	-8.7883295467691539e-04
96	5.0000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9067203491365261e+00	1.2700637937401837e+00
96	5.0000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955861982536081e+00	2.3933067302130979e+00
96	5.0000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700727898212315e+00	3.3389318597198052e+00
