# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2187852953838101e-01	-6.1455258317816810e+00
144	7.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	8.2865046721787661e-01	-6.0763554847334635e+00
144	7.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3573302391388318e-01	-5.8855576550065161e+00
144	7.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	6.4533843748895581e-01	-5.5928442350514977e+00
144	7.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5929506484480096e-01	-5.2202800984448690e+00
144	7.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	4.7902416655972990e-01	-4.7907307469696967e+00
144	7.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0553217562868138e-01	-4.3264578013743167e+00
144	7.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.3942770296565761e-01	-3.8478892179469355e+00
144	7.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8095916010942873e-01	-3.3727511352025252e+00
144	7.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3006687453527666e-01	-2.9155315307717569e+00
144	7.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8644348615673317e-01	-2.4872624575269828e+00
144	7.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.4959687734444477e-01	-2.0955791062489464e+00
144	7.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1891079744309350e-01	-1.7449973719703837e+00
144	7.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	9.3699506176747466e-02	-1.4373425357970877e+00
144	7.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3254069699743879e-02	-1.1722584629148247e+00
144	7.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.6879249011396314e-02	-9.4773437452011089e-01
144	7.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3920948209274328e-02	-7.6060841022373771e-01
144	7.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.3784741772037150e-02	-6.0702997147168791e-01
144	7.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5946309471098966e-02	-4.8286370097888504e-01
144	7.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.9955127670449539e-02	-3.8400523440495715e-01
144	7.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5433375350070413e-02	-3.0659216617127044e-01
144	7.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2071995600382933e-02	-2.4713595449512180e-01
144	7.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6251168428306017e-03	-2.0261642742543129e-01
144	7.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.9035118280324085e-03	-1.7054835425141687e-01
144	7.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.7679373539246976e-03	-1.4900791008252098e-01
144	7.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.1233384427847497e-03	-1.3662871724944778e-01
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145022171180799e-03	-1.3259310195141896e-01
144	7.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.1233384427850420e-03	-1.3662871724940687e-01
144	7.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.7679373539249561e-03	-1.4900791008251474e-01
144	7.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.9035118280324085e-03	-1.7054835425145637e-01
144	7.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6251168428304473e-03	-2.0261642742546640e-01
144	7.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2071995600382988e-02	-2.4713595449511830e-01
144	7.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5433375350070725e-02	-3.0659216617125418e-01
144	7.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.9955127670449945e-02	-3.8400523440497619e-01
144	7.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5946309471099334e-02	-4.8286370097889697e-01
144	7.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.3784741772037018e-02	-6.0702997147165105e-01
144	7.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3920948209273523e-02	-7.6060841022369508e-01
144	7.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.6879249011395662e-02	-9.4773437452011744e-01
144	7.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3254069699743976e-02	-1.1722584629148709e+00
144	7.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	9.3699506176747840e-02	-1.4373425357971368e+00
144	7.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1891079744309366e-01	-1.7449973719704079e+00
144	7.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.4959687734444485e-01	-2.0955791062489304e+00
144	7.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8644348615673309e-01	-2.4872624575269606e+00
144	7.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3006687453527677e-01	-2.9155315307717844e+00
144	7.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8095916010942895e-01	-3.3727511352025701e+00
144	7.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.3942770296565822e-01	-3.8478892179469222e+00
144	7.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0553217562868188e-01	-4.3264578013742909e+00
144	7.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	4.7902416655973040e-01	-4.7907307469697367e+00
144	7.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5929506484480107e-01	-5.2202800984448983e+00
144	7.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	6.4533843748895636e-01	-5.5928442350515137e+00
144	7.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3573302391388451e-01	-5.8855576550064779e+00
144	7.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	8.2865046721787738e-01	-6.0763554847334378e+00
144	7.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2187852953838123e-01	-6.1455258317816828e+00
144	7.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0129645821308271e+00	-6.0770709251796422e+00
