333.750000 -1.690855599016234149e-05 1.817909234366910521e-05
333.958333 -1.654042523834476478e-05 1.854055585654149202e-05
334.166667 -1.616355896117903674e-05 1.889403535164693569e-05
334.375000 -1.577812835299288028e-05 1.923942916723417708e-05
334.583333 -1.538434277451127647e-05 1.957668090342528082e-05
334.791667 -1.498244334791804281e-05 1.990577476170298768e-05
335.000000 -1.457269499289123354e-05 2.022672488801182151e-05
335.208333 -1.415537813550436325e-05 2.053955973624548993e-05
335.416667 -1.373078118800269679e-05 2.084430384154048528e-05
335.625000 -1.329919462066474049e-05 2.11409601522441945e-05
335.833333 -1.286090710106422056e-05 2.142949593990406724e-05
336.041667 -1.241620379113511839e-05 2.17098343530534254e-05
336.250000 -1.196536647379804614e-05 2.198185225987369851e-05
336.458333 -1.150867476713701444e-05 2.224538362746817594e-05
336.666667 -1.104640739807997661e-05 2.250022673856806048e-05
336.875000 -1.057884250288050224e-05 2.274615326345308849e-05
337.083333 -1.010625627316329885e-05 2.298291751463914269e-05
337.291667 -9.628919891318344298e-06 2.32102648574090926e-05
337.500000 -9.147095361478624077e-06 2.342793892702223297e-05
337.708333 -8.661031279185940911e-06 2.363568782431733879e-05
337.916667 -8.170959626915425e-06 2.383326976747786069e-05
338.125000 -7.677094339060382068e-06 2.402045878088606741e-05
338.333333 -7.179631794211251471e-06 2.419705089500735079e-05
338.541667 -6.678752776913382856e-06 2.436287097315204133e-05
338.750000 -6.174625007142568254e-06 2.451777968403777398e-05
338.958333 -5.667405196483759093e-06 2.466167946580438068e-05
339.166667 -5.157239812689408946e-06 2.479451789133714214e-05
339.375000 -4.644264265619784189e-06 2.491628696515471293e-05
339.583333 -4.128600908727362507e-06 2.502701764711084316e-05
339.791667 -3.610356852720227833e-06 2.512677005080506598e-05
340.000000 -3.089622893710625875e-06 2.521562080508832395e-05
340.208333 -2.566474755135522223e-06 2.529364954002249645e-05
340.416667 -2.040977367700618836e-06 2.536092623375925441e-05
340.625000 -1.51319221480227477e-06 2.541750047564252731e-05
340.833333 -9.831870456579466912e-07 2.54633929933088819e-05
341.041667 -4.510466873152187106e-07 2.549858940139966074e-05
341.250000 8.311658733512694423e-08 2.552303613038860413e-05
341.458333 6.191545673642728506e-07 2.553663871285895688e-05
341.666667 1.156877444878573079e-06 2.553926277892504794e-05
341.875000 1.696051259883919814e-06 2.553073807821619801e-05
342.083333 2.236398064011735701e-06 2.55108656024766368e-05
342.291667 2.777598026602407003e-06 2.547942754428374367e-05
342.500000 3.319292684348144373e-06 2.543619952117491309e-05
342.708333 3.861088830420326234e-06 2.53809642877654928e-05
342.916667 4.402562974361851356e-06 2.531352605708109149e-05
343.125000 4.943266673479555625e-06 2.523372452516907142e-05
343.333333 5.482733195617068019e-06 2.514144770550179344e-05
343.541667 6.020485875343454819e-06 2.503664270213479707e-05
343.750000 6.556048224873193575e-06 2.491932357881292397e-05
343.958333 7.088955457597335161e-06 2.478957553977022664e-05
344.166667 7.618766681915059387e-06 2.464755478273202515e-05
344.375000 8.145076711812531669e-06 2.449348367438876616e-05
344.583333 8.667526286556843991e-06 2.43276413405517101e-05
344.791667 9.185809556814504911e-06 2.415035029491449526e-05
345.000000 9.699677999960912278e-06 2.396196021091428287e-05
345.208333 1.020894042321082776e-05 2.376283023586322338e-05
345.416667 1.071345926368498129e-05 2.355331127884531338e-05
345.625000 1.12131438293527273e-05 2.333372951740692408e-05
345.833333 1.170794132648642259e-05 2.310437209148613329e-05
346.041667 1.219782649019573542e-05 2.286547572027988244e-05
346.250000 1.268279048241859005e-05 2.261721884015833651e-05
346.458333 1.316282957866229075e-05 2.235971776373229698e-05
346.666667 1.363793410060096812e-05 2.209302719694716837e-05
346.875000 1.410807804892335704e-05 2.181714515288855045e-05
347.083333 1.457320989180426547e-05 2.153202188345005203e-05
347.291667 1.503324493871208416e-05 2.123757199928327951e-05
347.500000 1.548805969104619166e-05 2.093368856922804111e-05
347.708333 1.593748853310514399e-05 2.062025777262382228e-05
347.916667 1.638132308474760955e-05 2.029717267521445468e-05
348.125000 1.681931441151162984e-05 1.99643449339150597e-05
348.333333 1.7251178028465174e-05 1.962171367592770887e-05
348.541667 1.767658472480571928e-05 1.926924162003189575e-05
348.750000 1.809523617617056187e-05 1.890699479565255954e-05
348.958333 1.85067781452505585e-05 1.85349332944612239e-05
349.166667 1.891086609031659814e-05 1.815318035417036691e-05
349.375000 1.930716905961026107e-05 1.776185770332227372e-05
349.583333 1.969535999609835797e-05 1.736112161751180236e-05
349.791667 2.007512837020739143e-05 1.69511635060377065e-05
350.000000 2.044619431970138928e-05 1.653220676284021735e-05
350.208333 2.080830030536092926e-05 1.610450347871808811e-05
350.416667 2.116120822525740952e-05 1.566832589293432889e-05
350.625000 2.1504699194272612e-05 1.522395727379345024e-05
350.833333 2.183857325860514298e-05 1.477168592838099558e-05
351.041667 2.2162648823506917e-05 1.431179742213365089e-05
351.250000 2.247675639361422953e-05 1.3844568331466151e-05
351.458333 2.278073620085176477e-05 1.337026554548962017e-05
351.666667 2.307443968303165505e-05 1.28891471196812054e-05
351.875000 2.335772725982318462e-05 1.240146305343875491e-05
352.083333 2.363046715973935149e-05 1.190745800081323382e-05
352.291667 2.389253846479475675e-05 1.140737494244576315e-05
352.500000 2.414383311696863071e-05 1.090145791538648976e-05
352.708333 2.438425561493157761e-05 1.038995404447939375e-05
352.916667 2.461372396697516471e-05 9.873115089676501037e-06
353.125000 2.483217053541519816e-05 9.351198024048694194e-06
353.333333 2.50395390871767933e-05 8.824464917815807571e-06
353.541667 2.523578028129347723e-05 8.293182658900158057e-06
353.750000 2.542084871799995649e-05 7.757622191988577855e-06
353.958333 2.559470029832764076e-05 7.218056595316868851e-06
354.166667 2.575728955420327084e-05 6.674757844677372244e-06
354.375000 2.590856876206902427e-05 6.127992656922917004e-06
354.583333 2.60484883729023623e-05 5.578017967756690378e-06
354.791667 2.617699704665093458e-05 5.025076772517454531e-06
355.000000 2.629404122363779409e-05 4.469395329684042032e-06
355.208333 2.639956447535603043e-05 3.911182662032428579e-06
355.416667 2.649350620056093502e-05 3.350632819487315302e-06
355.625000 2.657579990098513553e-05 2.787929729187099176e-06
355.833333 2.664637200708833384e-05 2.223253726005511242e-06
356.041667 2.670514188972489687e-05 1.6567882312887054e-06
356.250000 2.675202329246918769e-05 1.088725000446091281e-06
356.458333 2.678692719014742088e-05 5.192669942882067372e-07
356.666667 2.680976554780077734e-05 -5.137116853427516141e-08
356.875000 2.682045508182996789e-05 -6.229644528879313152e-07
357.083333 2.68189203138316325e-05 -1.195279179775311048e-06
357.291667 2.680509551949827112e-05 -1.7680741924906407e-06
357.500000 2.677892539983555721e-05 -2.341100801818910355e-06
357.708333 2.674036466665761369e-05 -2.914101700247932474e-06
357.916667 2.668937712761283463e-05 -3.486809709944995037e-06
358.125000 2.662593496323487481e-05 -4.058947424161336363e-06
358.333333 2.655001872957868061e-05 -4.630228449909751835e-06
358.541667 2.646161836657368776e-05 -5.200360266302117885e-06
358.750000 2.636073515701155886e-05 -5.769048002851851305e-06
358.958333 2.624738419407018821e-05 -6.335998011854794809e-06
359.166667 2.612159663235840969e-05 -6.900920162687084693e-06
359.375000 2.598342096199906967e-05 -7.463528319544974765e-06
359.583333 2.583292277989480325e-05 -8.023539236676350674e-06
359.791667 2.567018294212264237e-05 -8.580670750908445219e-06
360.000000 2.549529439555255154e-05 -9.134640386104841007e-06
360.208333 2.530835827444923394e-05 -9.685165227830947157e-06
360.416667 2.510947996878305747e-05 -1.0231963317254183e-05
360.625000 2.489876581676514014e-05 -1.077475613686847121e-05
360.833333 2.467632084736762785e-05 -1.131327131092092055e-05
361.041667 2.44422476768626896e-05 -1.184724457615793243e-05
361.250000 2.419664640386783396e-05 -1.237642036590249398e-05
361.458333 2.393961524778587995e-05 -1.290055084841853867e-05
361.666667 2.367125170462666884e-05 -1.341939377678451014e-05
361.875000 2.339165406398007379e-05 -1.39327098725957215e-05
362.083333 2.310092317220559688e-05 -1.444026057334795062e-05
362.291667 2.279916430975862917e-05 -1.494180682762104214e-05
362.500000 2.248648897220706567e-05 -1.543710928891329527e-05
362.708333 2.21630162601824072e-05 -1.592592984570793236e-05
362.916667 2.182887357353034859e-05 -1.640803402533782759e-05
363.125000 2.148419642515779897e-05 -1.688319352356799731e-05
363.333333 2.112912742009151069e-05 -1.735118801844615972e-05
363.541667 2.076381470460964023e-05 -1.781180557962364441e-05
363.750000 2.03884103838903108e-05 -1.82648413684053698e-05
363.958333 2.000306945936310802e-05 -1.871009483840901266e-05
364.166667 1.960794970476471046e-05 -1.914736612242070218e-05
364.375000 1.920321260007330411e-05 -1.957645255054585231e-05
364.583333 1.878902507219648826e-05 -1.999714619490036469e-05
364.791667 1.836556149847165829e-05 -2.040923300767113826e-05
365.000000 1.793300533564408942e-05 -2.081249365283643281e-05
365.208333 1.749154986309325524e-05 -2.120670570999441925e-05
365.416667 1.704139780180549866e-05 -2.159164669220177982e-05
365.625000 1.658275986511613951e-05 -2.196709731592633538e-05
365.833333 1.611585251481746181e-05 -2.233284462339434938e-05
366.041667 1.564089528113006336e-05 -2.268868474631474438e-05
366.250000 1.515810797060343017e-05 -2.303442518463722706e-05
366.458333 1.466770799534372647e-05 -2.336988642010859888e-05
366.666667 1.416990799635596078e-05 -2.369490255978356773e-05
366.875000 1.366491396656428601e-05 -2.40093206433286372e-05
367.083333 1.315292419757172892e-05 -2.431299835556141264e-05
367.291667 1.263412949149329952e-05 -2.460580019044992104e-05
367.500000 1.210871507463329016e-05 -2.488759255472556699e-05
367.708333 1.157686444168273581e-05 -2.51582387462163751e-05
367.916667 1.103876495288429647e-05 -2.541759502622989482e-05
368.125000 1.049461450724060444e-05 -2.566550898076147089e-05
368.333333 9.944628181946539087e-06 -2.59018209627605631e-05
368.541667 9.389043511006147966e-06 -2.612636869111683495e-05
368.750000 8.828123157200570896e-06 -2.633899424531877315e-05
368.958333 8.262154097111755935e-06 -2.653955199785668596e-05
369.166667 7.691443007852129127e-06 -2.67279156961386556e-05
369.375000 7.116308196937101807e-06 -2.690398304187576264e-05
369.583333 6.537069050931614923e-06 -2.706767666612065466e-05
369.791667 5.95403451584509158e-06 -2.721894118835943281e-05
370.000000 5.367492497558224419e-06 -2.735773686342747235e-05
370.208333 4.777702212316824194e-06 -2.748403098096412162e-05
370.416667 4.18489134318292353e-06 -2.759778858318407386e-05
370.625000 3.589259299551663604e-06 -2.769896418501088971e-05
370.833333 2.99098693379272264e-06 -2.778749602832032998e-05
371.041667 2.390251848473020506e-06 -2.786330400664476913e-05
371.250000 1.787247153884442649e-06 -2.79262917874469231e-05
371.458333 1.182200507264235234e-06 -2.797635289531285018e-05
371.666667 5.753897686911458224e-07 -2.801337972719826076e-05
371.875000 -3.284817305726400282e-08 -2.80372738391656641e-05
372.083333 -6.420992824911701616e-07 -2.804797217568746738e-05
372.291667 -1.251964361463682603e-06 -2.804535906223943416e-05
372.500000 -1.861949276824241555e-06 -2.802945570153828099e-05
372.708333 -2.471582084387093206e-06 -2.800027193142298301e-05
372.916667 -3.080420258605553364e-06 -2.795784009960935475e-05
373.125000 -3.688077955869799149e-06 -2.790221118396155506e-05
373.333333 -4.294242633979973358e-06 -2.783344664937983785e-05
373.541667 -4.898685875342784816e-06 -2.775160734970319305e-05
373.750000 -5.5012607832238419e-06 -2.765674555921502994e-05
373.958333 -6.101884743238680546e-06 -2.754890015268041597e-05
374.166667 -6.70051405903591072e-06 -2.742809328284812986e-05
374.375000 -7.297112635074232454e-06 -2.729432929622052683e-05
374.583333 -7.891619350311891148e-06 -2.714759691903352246e-05
374.791667 -8.483919736753354292e-06 -2.698787424955255396e-05
375.000000 -9.073824571163898053e-06 -2.681513620920565757e-05
375.208333 -9.661058156144067561e-06 -2.662936454539405326e-05
375.416667 -1.024521346824482801e-05 -2.643054880946638731e-05
375.625000 -1.082593138086416746e-05 -2.621873312580171329e-05
375.833333 -1.140266191999272996e-05 -2.599398386042419152e-05
376.041667 -1.197492215341350423e-05 -2.575641652602413665e-05
376.250000 -1.254219918400851476e-05 -2.5506183560710085e-05
376.458333 -1.310396663925220324e-05 -2.524346872250508622e-05
376.666667 -1.365979048230769917e-05 -2.49684767933604988e-05
376.875000 -1.420934143156145886e-05 -2.468141563656917829e-05
377.083333 -1.475236047953108446e-05 -2.438247542824865767e-05
377.291667 -1.528867102092640857e-05 -2.407181470360971056e-05
377.500000 -1.581819139543133695e-05 -2.374955235974380259e-05
377.708333 -1.634089881662415873e-05 -2.341576282162161296e-05
377.916667 -1.685678394879875283e-05 -2.307048071898680117e-05
378.125000 -1.736582672859680946e-05 -2.271371684554388654e-05
378.333333 -1.7867971363080083e-05 -2.23454794974782054e-05
378.541667 -1.836309325148309399e-05 -2.196579735719921567e-05
378.750000 -1.885098128205429151e-05 -2.157474194589220298e-05
378.958333 -1.933133987773201902e-05 -2.117244464607538116e-05
379.166667 -1.980379758778312501e-05 -2.075910349501000566e-05
379.375000 -2.026792406544479977e-05 -2.033497918221956893e-05
379.583333 -2.07232602761909176e-05 -1.990038134141982939e-05
379.791667 -2.116935226376936624e-05 -1.945564676938216374e-05
380.000000 -2.160577909458630738e-05 -1.900111377342241528e-05
380.208333 -2.203217520659011324e-05 -1.853709810318089865e-05
380.416667 -2.244824643115383986e-05 -1.806387455376607553e-05
380.625000 -2.285377459595296448e-05 -1.758166689408531753e-05
380.833333 -2.324860981379145528e-05 -1.709064765359626065e-05
381.041667 -2.363265547683477021e-05 -1.659094746036629902e-05
381.250000 -2.400585002400495765e-05 -1.608267159527289005e-05
381.458333 -2.436814709600200604e-05 -1.556592026318519257e-05
381.666667 -2.471949686374962541e-05 -1.50408088004423475e-05
381.875000 -2.50598316150437774e-05 -1.450748417416078802e-05
382.083333 -2.538905622147752335e-05 -1.396613481405962463e-05
382.291667 -2.570704295856493781e-05 -1.341699231336506019e-05
382.500000 -2.601363071952024467e-05 -1.286032535344825099e-05
382.708333 -2.630862824563922004e-05 -1.229642771223691539e-05
382.916667 -2.659182014646857789e-05 -1.172560336562545786e-05
383.125000 -2.686297472575551425e-05 -1.114815240351902672e-05
383.333333 -2.712185301250356502e-05 -1.056436120205964859e-05
383.541667 -2.736821812338894542e-05 -9.974498823357246766e-06
383.750000 -2.760184400155855851e-05 -9.378819621613516781e-06
383.958333 -2.782252295101089702e-05 -8.777570399908576158e-06
384.166667 -2.803007154556003526e-05 -8.170999584517969506e-06
384.375000 -2.822433440197595462e-05 -7.559365770692885783e-06
384.583333 -2.840518539374752035e-05 -6.9429435638506826e-06
384.791667 -2.857252611445702012e-05 -6.322025696365252283e-06
385.000000 -2.87262816538083447e-05 -5.696921551457001774e-06
385.208333 -2.886639418576936072e-05 -5.067953068390452563e-06
385.416667 -2.899281546195635919e-05 -4.435449323151249811e-06
385.625000 -2.910549972884566596e-05 -3.79974086397174406e-06
385.833333 -2.920439858058076539e-05 -3.161154350023983854e-06
386.041667 -2.928945874686014392e-05 -2.520007592748033455e-06
386.250000 -2.936062290557920211e-05 -1.876605063333355539e-06
386.458333 -2.941783265491850123e-05 -1.231234332136031571e-06
386.666667 -2.946103219437124795e-05 -5.841644650059391915e-07
386.875000 -2.949017122651919029e-05 6.435230679956146654e-08
387.083333 -2.950520601724515349e-05 7.140746818142379765e-07
387.291667 -2.950609829447267766e-05 1.364762279201117711e-06
387.500000 -2.949281252779050805e-05 2.01616314110678786e-06
387.708333 -2.946531282280324124e-05 2.668001613936838282e-06
387.916667 -2.942356090799395376e-05 3.319969931765325883e-06
388.125000 -2.936751638071068114e-05 3.97172622669482671e-06
388.333333 -2.929713962082921178e-05 4.622900115419272756e-06
388.541667 -2.921239683775162855e-05 5.273104865820692481e-06
388.750000 -2.911326592219633233e-05 5.921953146877728028e-06
388.958333 -2.899974141747015086e-05 6.569072290934536945e-06
389.166667 -2.887183713729719824e-05 7.214115285862390036e-06
389.375000 -2.872958567694371276e-05 7.856765190425935637e-06
389.583333 -2.857303506072137432e-05 8.496732676829115504e-06
389.791667 -2.840224369335443642e-05 9.133748208976731338e-06
390.000000 -2.821727529519882561e-05 9.767551452408059767e-06
390.208333 -2.801819539256185973e-05 1.039788071246334177e-05
390.416667 -2.780507026059722523e-05 1.102446464376730749e-05
390.625000 -2.757796826444029295e-05 1.164701749452877363e-05
390.833333 -2.733696270686617778e-05 1.226523812479292334e-05
391.041667 -2.708213487070064272e-05 1.287881224753571817e-05
391.250000 -2.681357603052023482e-05 1.348741687698499899e-05
391.458333 -2.653138768666696667e-05 1.409072578908593815e-05
391.666667 -2.623567991931747802e-05 1.468841483021970728e-05
391.875000 -2.592656759412486034e-05 1.528013707163931669e-05
392.083333 -2.560417004976206674e-05 1.586564538958764307e-05
392.291667 -2.526860328110588349e-05 1.644461210440844006e-05
392.500000 -2.491998132845749635e-05 1.701674330659142914e-05
392.708333 -2.455841627070483405e-05 1.758175025919332007e-05
392.916667 -2.418402158566678082e-05 1.813934709751417629e-05
393.125000 -2.379691684860629357e-05 1.868924901429445476e-05
393.333333 -2.33972331847974327e-05 1.923117112342498963e-05
393.541667 -2.298511815306081575e-05 1.976482784957046967e-05
393.750000 -2.256073863202724333e-05 2.028993302525703571e-05
393.958333 -2.212428078426634511e-05 2.080620071226269455e-05
394.166667 -2.1675946979527636e-05 2.1313346520206803e-05
394.375000 -2.121595059626066229e-05 2.181108926195092425e-05
394.583333 -2.074451002582743559e-05 2.229915280993238942e-05
394.791667 -2.026184315690206296e-05 2.277726791820346356e-05
395.000000 -1.976816347814574194e-05 2.324517377021494155e-05
395.208333 -1.92636784037453386e-05 2.37026189886201066e-05
395.416667 -1.874858978511902174e-05 2.414936173696301768e-05
395.625000 -1.822309625970969094e-05 2.458516861076121321e-05
395.833333 -1.768739694727827519e-05 2.500981233536014929e-05
396.041667 -1.714169585358204866e-05 2.542306868541857273e-05
396.250000 -1.658620624910284909e-05 2.582471336611187086e-05
396.458333 -1.602115427592774784e-05 2.621451976558149312e-05
396.666667 -1.544678109090191632e-05 2.659225838274794569e-05
396.875000 -1.486334303625351813e-05 2.695769827931515433e-05
397.083333 -1.427110970062362342e-05 2.73106102344770561e-05
397.291667 -1.367036025370882188e-05 2.765077069146622992e-05
397.500000 -1.306137897340646809e-05 2.797796531236727179e-05
397.708333 -1.24444512169956365e-05 2.829199110644500914e-05
397.916667 -1.181986100124669876e-05 2.859265663030760538e-05
398.125000 -1.118789080682417572e-05 2.887978046680110355e-05
398.333333 -1.054882340351515527e-05 2.915318876737949474e-05
398.541667 -9.902944756701742042e-06 2.941271284507850677e-05
398.750000 -9.250546741053753376e-06 2.965818756720726596e-05
398.958333 -8.591928591288709393e-06 2.988945076576526451e-05
399.166667 -7.927396632211114669e-06 3.010634336597264765e-05
399.375000 -7.257262535313030449e-06 3.030870973212606155e-05
399.583333 -6.581840837262876714e-06 3.049639794850510577e-05
399.791667 -5.901442733219095081e-06 3.066926971160158433e-05
400.000000 -5.21638970437444242e-06 3.082716015634939273e-05
400.208333 -4.526987576928247163e-06 3.096994305324675504e-05
400.416667 -3.83355215152133839e-06 3.109749558830244209e-05
400.625000 -3.136399044141325409e-06 3.120970536363051992e-05
400.833333 -2.43584703080768209e-06 3.130647169236035687e-05
401.041667 -1.732222267883092305e-06 3.138770700080334994e-05
401.250000 -1.025858798627289343e-06 3.145333363488001628e-05
401.458333 -3.170986486538584211e-07 3.150327945706836647e-05
401.666667 3.937080453590249717e-07 3.153747553312956988e-05
401.875000 1.106205194320873961e-06 3.155585498900639066e-05
402.083333 1.820033897449836938e-06 3.155835170954730796e-05
402.291667 2.53483414105080327e-06 3.154490027551584008e-05
402.500000 3.250245825893799251e-06 3.151543827212053254e-05
402.708333 3.965910303952860617e-06 3.14699093518151275e-05
402.916667 4.681471360446628047e-06 3.140826586316693917e-05
403.125000 5.396574823703792021e-06 3.133047178288304418e-05
403.333333 6.110867745830452706e-06 3.123650554278948536e-05
403.541667 6.823997751549294309e-06 3.11263607055196182e-05
403.750000 7.535612278698427127e-06 3.100004409888998023e-05
403.958333 8.24535792115434889e-06 3.08575730095578794e-05
404.166667 8.952880042664585963e-06 3.0698972351573834e-05
404.375000 9.657822187233400146e-06 3.052427205962138728e-05
404.583333 1.035982525907088876e-05 3.033350569228970823e-05
404.791667 1.105852706578390221e-05 3.012671086668581731e-05
405.000000 1.175356250040839813e-05 2.990393070828717054e-05
405.208333 1.244456428520419865e-05 2.966521523683921733e-05
405.416667 1.31311642349008257e-05 2.941062219792547672e-05
405.625000 1.381299489517244526e-05 2.914021704187481096e-05
405.833333 1.448969120875084286e-05 2.885407202725797645e-05
406.041667 1.516089184745764739e-05 2.855226513903609637e-05
406.250000 1.582623994631263652e-05 2.823487982250649388e-05
406.458333 1.648538310495244394e-05 2.790200606223607234e-05
406.666667 1.713798591281037145e-05 2.755373969069236972e-05
406.875000 1.778367510544009322e-05 2.719019505595003522e-05
407.083333 1.842211814073283377e-05 2.681149503784882566e-05
407.291667 1.905297073160995623e-05 2.641777885282178679e-05
407.500000 1.967588722454617127e-05 2.600919857446634337e-05
407.708333 2.029052024948273597e-05 2.558591639279767747e-05
407.916667 2.089652135041208863e-05 2.514810132567918096e-05
408.125000 2.149354158446001363e-05 2.469592609622080789e-05
408.333333 2.208123273784415143e-05 2.422956509856873634e-05
408.541667 2.26592492184711615e-05 2.374919411266112807e-05
408.750000 2.322724982570542422e-05 2.325499168374886322e-05
408.958333 2.378489935765377731e-05 2.274714151346444383e-05
409.166667 2.433187002298385399e-05 2.222583515528086048e-05
409.375000 2.48678421467616795e-05 2.169127440664819436e-05
409.583333 2.539250385934281552e-05 2.114367281025642561e-05
409.791667 2.590554981598263906e-05 2.058325595717604663e-05
410.000000 2.640667929731290638e-05 2.001026080557033321e-05
