334.375000 3.423369566960447828e-05 8.962330533542129301e-06
334.583333 3.443830798524474075e-05 8.236121453137362921e-06
334.791667 3.462794538543399162e-05 7.505465572451016687e-06
335.000000 3.480248307738351832e-05 6.770608089755226473e-06
335.208333 3.49617830399313504e-05 6.031786837122875684e-06
335.416667 3.510569725140405789e-05 5.289237864640752718e-06
335.625000 3.523407164032165393e-05 4.543200424180444091e-06
335.833333 3.534675030458713386e-05 3.793921015518793602e-06
336.041667 3.544357962426411204e-05 3.041656678266202345e-06
336.250000 3.552441195163457565e-05 2.286677926386865179e-06
336.458333 3.558910868452427873e-05 1.529271584281539309e-06
336.666667 3.563754275148151907e-05 7.697434381314573296e-07
336.875000 3.56696007391479208e-05 8.420267060266009759e-09
337.083333 3.568518486310883099e-05 -7.543493810742752666e-07
337.291667 3.568421468704506392e-05 -1.518196279901897261e-06
337.500000 3.566662819536274006e-05 -2.282733810848842855e-06
337.708333 3.5632381859972049e-05 -3.047563279523624058e-06
337.916667 3.558144976529946379e-05 -3.812280520424548129e-06
338.125000 3.551382234355297764e-05 -4.576482588291151568e-06
338.333333 3.542950540435479658e-05 -5.339773153374676996e-06
338.541667 3.532851980196297223e-05 -6.10176539637263691e-06
338.750000 3.521090151279246693e-05 -6.862081800165860022e-06
338.958333 3.507670150567548316e-05 -7.620351214673371053e-06
339.166667 3.492598482656586678e-05 -8.37620458893530529e-06
339.375000 3.47588287369596943e-05 -9.129271265239525927e-06
339.583333 3.4575320225869503e-05 -9.879177376333688089e-06
339.791667 3.437555346332911069e-05 -1.062554687850738307e-05
340.000000 3.415962765447136835e-05 -1.136800465186232049e-05
340.208333 3.392764543621897271e-05 -1.210618037516880846e-05
340.416667 3.367971170785419104e-05 -1.283971173128521416e-05
340.625000 3.341593279687422489e-05 -1.356824589071079382e-05
340.833333 3.313641606638323975e-05 -1.429143895842977113e-05
341.041667 3.284127022418834848e-05 -1.5008953835938184e-05
341.250000 3.253060650747494141e-05 -1.572045744739595402e-05
341.458333 3.220454061217678179e-05 -1.642561838922801748e-05
341.666667 3.186319490267075402e-05 -1.712410581268520687e-05
341.875000 3.150670023137514827e-05 -1.781558984011458464e-05
342.083333 3.113519671999937958e-05 -1.849974323555598598e-05
342.291667 3.074883311231876062e-05 -1.917624364082805708e-05
342.500000 3.034776472990607756e-05 -1.984477559014750391e-05
342.708333 2.993215053553568411e-05 -2.050503168401642432e-05
342.916667 2.950215021696922087e-05 -2.115671258437493165e-05
343.125000 2.905792242066164251e-05 -2.179952577174006521e-05
343.333333 2.859962512340571896e-05 -2.243318323502999689e-05
343.541667 2.812741855440349813e-05 -2.305739845150958951e-05
343.750000 2.764147023462960106e-05 -2.367188317466998405e-05
343.958333 2.71419609350738458e-05 -2.427634464002429896e-05
344.166667 2.662909001718409777e-05 -2.487048374717430049e-05
344.375000 2.610307885340769417e-05 -2.545399455764038083e-05
344.583333 2.55641716876730552e-05 -2.602656517731629838e-05
344.791667 2.501263401603396916e-05 -2.65878799430211324e-05
345.000000 2.444874897999990134e-05 -2.71376228447255882e-05
345.208333 2.387281228034858881e-05 -2.767548213245607511e-05
345.416667 2.328512592713798482e-05 -2.820115588227100579e-05
345.625000 2.268599103425430176e-05 -2.871435788176285639e-05
345.833333 2.207570001173715877e-05 -2.921482270483358502e-05
346.041667 2.145452888444384729e-05 -2.97023085594129866e-05
346.250000 2.08227308958612204e-05 -3.017659663770515369e-05
346.458333 2.018053281771290707e-05 -3.063748634693966825e-05
346.666667 1.952813533065253756e-05 -3.108478681827484306e-05
346.875000 1.886571843040010088e-05 -3.151830620058922904e-05
347.083333 1.819345207475296821e-05 -3.193784111460336452e-05
347.291667 1.751151128983923489e-05 -3.234316898046823421e-05
347.500000 1.682009386028820579e-05 -3.273404555417946954e-05
347.708333 1.611943779784912341e-05 -3.311020893217723657e-05
347.916667 1.540983530449987267e-05 -3.347138975582955828e-05
348.125000 1.469164010577986427e-05 -3.381732579572012566e-05
348.333333 1.396526585680634292e-05 -3.414777794303783904e-05
348.541667 1.323125547720946534e-05 -3.446254421154194305e-05
348.750000 1.248994852302461689e-05 -3.476147275527974231e-05
348.958333 1.174184447747515949e-05 -3.504445280504990323e-05
349.166667 1.098746817373431647e-05 -3.531140796153828433e-05
349.375000 1.022723771527264107e-05 -3.556230453930868385e-05
349.583333 9.461464687266743674e-06 -3.579712024562174455e-05
349.791667 8.69043516296495276e-06 -3.601581067574224042e-05
350.000000 7.914354135435263283e-06 -3.621829997083929684e-05
350.208333 7.133349373419840578e-06 -3.640447264353046639e-05
350.416667 6.347537592408442457e-06 -3.65741600627517144e-05
350.625000 5.557069105173145147e-06 -3.672714167594512099e-05
350.833333 4.762163290185902918e-06 -3.686316915841015521e-05
351.041667 3.963136570685151083e-06 -3.698199275487550926e-05
351.250000 3.160425660125405945e-06 -3.70833842084232048e-05
351.458333 2.354592769503631605e-06 -3.716716413097626454e-05
351.666667 1.546300935418822031e-06 -3.723322476420903588e-05
351.875000 7.36274351838654172e-07 -3.728153664532259191e-05
352.083333 -7.474973649712563476e-08 -3.731214223605388577e-05
352.291667 -8.86077249298887676e-07 -3.73251409149684681e-05
352.500000 -1.697108979932143331e-06 -3.732066471001810879e-05
352.708333 -2.507376421025005085e-06 -3.729884881345095797e-05
352.916667 -3.316560798971902998e-06 -3.725980468383877819e-05
353.125000 -4.124493732536419812e-06 -3.720359935974413006e-05
353.333333 -4.931134173805494744e-06 -3.713024232460941952e-05
353.541667 -5.736524287331848615e-06 -3.703968231621066159e-05
353.750000 -6.540734873230861887e-06 -3.693181469249999478e-05
353.958333 -7.343807724882716284e-06 -3.680649705895267236e-05
354.166667 -8.145699693846821448e-06 -3.666357050534421047e-05
354.375000 -8.946236508196221828e-06 -3.650288436800009316e-05
354.583333 -9.745084242627406089e-06 -3.632432202530648557e-05
354.791667 -1.054174173377489781e-05 -3.612782462940895535e-05
355.000000 -1.133555451092494716e-05 -3.591340955445783872e-05
355.208333 -1.212574945559850601e-05 -3.568118037470078424e-05
355.416667 -1.291148626872599842e-05 -3.54313255765059001e-05
355.625000 -1.369191875335838545e-05 -3.516410468719480986e-05
355.833333 -1.446625792920285428e-05 -3.487982297752701034e-05
356.041667 -1.523382877188233053e-05 -3.457879844124969406e-05
356.250000 -1.599411240130694725e-05 -3.426132657789379959e-05
356.458333 -1.674676719238633247e-05 -3.392764922662255806e-05
356.666667 -1.749162558666793018e-05 -3.357793312502902844e-05
356.875000 -1.822866693384460606e-05 -3.321226207386061217e-05
357.083333 -1.895796991537752072e-05 -3.283064406347315666e-05
357.291667 -1.967965112797596499e-05 -3.243303208972073186e-05
357.500000 -2.03937987236522535e-05 -3.201935506657224684e-05
357.708333 -2.110041084003258532e-05 -3.158955354809512981e-05
357.916667 -2.179934785479016143e-05 -3.114361424613642024e-05
358.125000 -2.249030555024791094e-05 -3.068159772744816449e-05
358.333333 -2.317281317980952456e-05 -3.02036550575717863e-05
358.541667 -2.384625650316827257e-05 -2.971003120762314727e-05
358.750000 -2.450992189410370115e-05 -2.920105531597435263e-05
358.958333 -2.516305434886158211e-05 -2.867711993809334849e-05
359.166667 -2.58049200632014368e-05 -2.813865290171018861e-05
359.375000 -2.643486354944106251e-05 -2.758608621330409065e-05
359.583333 -2.705235029263821991e-05 -2.701982664759582399e-05
359.791667 -2.765698859534717328e-05 -2.644023224244051345e-05
360.000000 -2.824852815418094074e-05 -2.584759799966702883e-05
360.208333 -2.882683737739488022e-05 -2.524215274896818114e-05
360.416667 -2.939186545130876627e-05 -2.462406746067176359e-05
360.625000 -2.994359758865186306e-05 -2.399347343003145063e-05
360.833333 -3.048201219864061706e-05 -2.335048699161772865e-05
361.041667 -3.100704711070559853e-05 -2.269523612793748025e-05
361.250000 -3.151857909121018417e-05 -2.202788386891802868e-05
361.458333 -3.201641754030797894e-05 -2.134864394649307905e-05
361.666667 -3.250031029180334351e-05 -2.065778578129835868e-05
361.875000 -3.296995751151548561e-05 -1.995562827659537911e-05
362.083333 -3.342502905996842019e-05 -1.924252453597182012e-05
362.291667 -3.386518124981587128e-05 -1.851884181257366672e-05
362.500000 -3.429007031946306036e-05 -1.778494211131528572e-05
362.708333 -3.469936163634797081e-05 -1.704116855011991789e-05
362.916667 -3.509273506343541486e-05 -1.628784086635815936e-05
363.125000 -3.54698876748662316e-05 -1.552526079457609094e-05
363.333333 -3.583053510437205467e-05 -1.475372525553168735e-05
363.541667 -3.617441257467466314e-05 -1.397354325357247422e-05
363.750000 -3.650127634803977667e-05 -1.318505162312914175e-05
363.958333 -3.681090594140119001e-05 -1.238862535009010664e-05
364.166667 -3.710310690450667074e-05 -1.158467979792338503e-05
364.375000 -3.737771339853769749e-05 -1.077366428822000232e-05
364.583333 -3.763458949441497145e-05 -9.956048581123157735e-06
364.791667 -3.787362817022229503e-05 -9.132305370295776706e-06
365.000000 -3.809474737930527207e-05 -8.3028925929758175e-06
365.208333 -3.829788316211964449e-05 -7.468239038093272166e-06
365.416667 -3.848298047693667588e-05 -6.628735650641254015e-06
365.625000 -3.864998308901640455e-05 -5.784733554023584176e-06
365.833333 -3.879882427603265971e-05 -4.9365486167150714e-06
366.041667 -3.892942006637713557e-05 -4.084471575759967636e-06
366.250000 -3.904166622210243653e-05 -3.228782220119669017e-06
366.458333 -3.913543942482531376e-05 -2.369765761360221036e-06
366.666667 -3.921060240567138586e-05 -1.507729207058213766e-06
366.875000 -3.926701218426414513e-05 -6.430153506094994086e-07
367.083333 -3.930453009494902381e-05 2.239879806504013298e-07
367.291667 -3.932303186176227514e-05 1.092845340773010611e-06
367.500000 -3.932241584704710541e-05 1.96307864277709526e-06
367.708333 -3.930260796838688791e-05 2.834179038078013735e-06
367.916667 -3.926356263836201408e-05 3.705623414679296026e-06
368.125000 -3.920526009169622876e-05 4.576892199555469318e-06
368.333333 -3.912770121920950859e-05 5.447485074866728795e-06
368.541667 -3.903090132372625024e-05 6.316931976403969052e-06
368.750000 -3.89148841145950386e-05 7.184797997857542563e-06
368.958333 -3.8779676950831846e-05 8.050682208278916619e-06
369.166667 -3.862530799833006391e-05 8.914211531881652595e-06
369.375000 -3.845180561905959659e-05 9.775031447114532245e-06
369.583333 -3.825919989742372857e-05 1.063279532403271035e-05
369.791667 -3.804752574074206877e-05 1.148715397900559204e-05
370.000000 -3.781682661801493485e-05 1.233774671438640319e-05
370.208333 -3.75671579186658366e-05 1.318419481292520068e-05
370.416667 -3.729858917900925175e-05 1.402609820611858028e-05
370.625000 -3.70112048814557224e-05 1.486303578023832503e-05
370.833333 -3.670510392128906315e-05 1.56945693474786197e-05
371.041667 -3.63803979723899474e-05 1.652025057887038831e-05
371.250000 -3.603720890774800094e-05 1.733962937123243166e-05
371.458333 -3.567566537457055845e-05 1.815226165484905128e-05
371.666667 -3.529589883974135206e-05 1.895771484023765397e-05
371.875000 -3.489803990912590732e-05 1.975556988508690487e-05
372.083333 -3.448223774996714009e-05 2.054540111431138992e-05
372.291667 -3.404859921174934145e-05 2.132685164357459658e-05
372.500000 -3.359723947482927978e-05 2.209950956506002816e-05
372.708333 -3.312828868105594654e-05 2.286297886855833563e-05
372.916667 -3.26418956930117453e-05 2.361686055541895282e-05
373.125000 -3.213823498295997303e-05 2.436075334758912162e-05
373.333333 -3.161750971292382471e-05 2.50942569776037343e-05
373.541667 -3.107995044435407075e-05 2.581697685294954489e-05
373.750000 -3.052581000516911585e-05 2.652852805206419991e-05
373.958333 -2.995535558143601028e-05 2.722853735992997437e-05
374.166667 -2.93688598291049296e-05 2.791664264049635133e-05
374.375000 -2.876659299310768361e-05 2.859248988805110489e-05
374.583333 -2.814881732598624093e-05 2.925572942354100821e-05
374.791667 -2.75157847279175546e-05 2.990601264039278247e-05
375.000000 -2.686773790337848504e-05 3.054299024203464494e-05
375.208333 -2.620491436700763828e-05 3.116631231613501649e-05
375.416667 -2.552757682850674464e-05 3.177562160230030592e-05
375.625000 -2.48359358442206111e-05 3.237059548894485368e-05
375.833333 -2.413025110709318528e-05 3.29508798936104411e-05
376.041667 -2.341079716413227589e-05 3.351614030580834895e-05
376.250000 -2.26778725920419949e-05 3.406605159979084175e-05
376.458333 -2.193180003998219024e-05 3.460030004004955554e-05
376.666667 -2.117292230980276669e-05 3.511858357562898776e-05
376.875000 -2.040159791524335828e-05 3.562061023498590951e-05
377.083333 -1.961819659539598969e-05 3.610609513541547858e-05
377.291667 -1.882309395846656241e-05 3.657475678033653675e-05
377.500000 -1.801666613310239494e-05 3.70263138720258847e-05
377.708333 -1.719928674514636761e-05 3.746048384309544181e-05
377.916667 -1.637132731551164892e-05 3.787698404335273827e-05
378.125000 -1.553315919139338632e-05 3.827553538097538781e-05
378.333333 -1.468515522201495522e-05 3.865586699306095708e-05
378.541667 -1.382769130557719015e-05 3.901772063164812078e-05
378.750000 -1.296114779730622352e-05 3.936085390471226155e-05
378.958333 -1.208591045910681225e-05 3.968504158879573835e-05
379.166667 -1.120237127878545353e-05 3.999007466601816165e-05
379.375000 -1.031092930526051571e-05 4.027575746681358651e-05
379.583333 -9.411991155298721464e-06 4.054190372073589003e-05
379.791667 -8.505971039698130527e-06 4.078833242826633419e-05
380.000000 -7.593290346606514686e-06 4.101486447347553476e-05
380.208333 -6.674376839529674632e-06 4.122132081499704233e-05
380.416667 -5.749663686784283019e-06 4.140752283618524674e-05
380.625000 -4.819588669956514354e-06 4.157329495470900961e-05
380.833333 -3.884593821313846428e-06 4.171846893921444811e-05
381.041667 -2.945125420049481406e-06 4.18428887019115642e-05
381.250000 -2.001633992025885419e-06 4.194641396040906379e-05
381.458333 -1.054574078767840895e-06 4.202892144235680132e-05
381.666667 -1.044039202789239268e-07 4.209030324831687073e-05
381.875000 8.48414637614703401e-07 4.213046317720362736e-05
382.083333 1.803415877176659584e-06 4.214931268034480429e-05
382.291667 2.760129759875380287e-06 4.214676819330929021e-05
382.500000 3.718081731795603156e-06 4.212275085231233338e-05
382.708333 4.676793227206833532e-06 4.207718844026023952e-05
382.916667 5.635782942266368631e-06 4.201001845591757961e-05
383.125000 6.594568447749713025e-06 4.192119091811462441e-05
383.333333 7.55266751217733949e-06 4.181066994607582322e-05
383.541667 8.509598695697091013e-06 4.167843392193061678e-05
383.750000 9.464881107813363361e-06 4.152447465898957381e-05
383.958333 1.041803352070050861e-05 4.134879617991036243e-05
384.166667 1.136857325492545089e-05 4.115141350705464672e-05
384.375000 1.231601534048747473e-05 4.093235157252039813e-05
384.583333 1.325987232980698246e-05 4.069164421057477817e-05
384.791667 1.419965482904079831e-05 4.042933322221060942e-05
385.000000 1.513487250604849913e-05 4.014546758607482219e-05
385.208333 1.606503521870697519e-05 3.984010298364988546e-05
385.416667 1.698965400006277038e-05 3.9513301901342751e-05
385.625000 1.790824177207099008e-05 3.916513459440948576e-05
385.833333 1.882031369037446007e-05 3.879568102351583684e-05
386.041667 1.972538702020002174e-05 3.840503350897261057e-05
386.250000 2.062298056578834316e-05 3.79932994743414844e-05
386.458333 2.151261392419476906e-05 3.75606034775995907e-05
386.666667 2.239380699578051023e-05 3.710708784335125447e-05
386.875000 2.326608006648219913e-05 3.663291157362124522e-05
387.083333 2.41289544307130821e-05 3.613824769497381035e-05
387.291667 2.498195317953227925e-05 3.562327964644167178e-05
387.500000 2.582460169133427767e-05 3.508819761288064235e-05
387.708333 2.66564276032664856e-05 3.453319579410581874e-05
387.916667 2.747696047986370593e-05 3.395847141631708411e-05
388.125000 2.828573172721180617e-05 3.336422584057381608e-05
388.333333 2.908227525582910965e-05 3.275066750091274825e-05
388.541667 2.986612894851524484e-05 3.211801581273484256e-05
388.750000 3.06368364431327297e-05 3.146650487439885921e-05
388.958333 3.139394848418247327e-05 3.079638589121941138e-05
389.166667 3.213702329178991143e-05 3.010792771247281624e-05
389.375000 3.286562587036941064e-05 2.94014154652034242e-05
389.583333 3.357932661348819969e-05 2.867714780091484473e-05
389.791667 3.42776997580951953e-05 2.793543361312636808e-05
390.000000 3.496032221911464836e-05 2.7176589103067057e-05
390.208333 3.562677320085933712e-05 2.64009357584980641e-05
390.416667 3.627663476059924275e-05 2.560879941053898539e-05
390.625000 3.690949320031685163e-05 2.480051034517785036e-05
390.833333 3.752494087586154411e-05 2.397640444561019028e-05
391.041667 3.812257790962720173e-05 2.313682523907210187e-05
391.250000 3.870201343329276393e-05 2.228212642068711503e-05
391.458333 3.926286624318498886e-05 2.141267418382184477e-05
391.666667 3.980476493640423071e-05 2.052884877121615334e-05
391.875000 4.032734789429963325e-05 1.963103857921732074e-05
392.083333 4.083026424140996945e-05 1.871966345397077259e-05
392.291667 4.131316769932629076e-05 1.779514402054334295e-05
392.500000 4.177571821810030088e-05 1.685791381032714943e-05
392.708333 4.221758111276831027e-05 1.590841464991201234e-05
392.916667 4.263842712786392844e-05 1.494709475031683291e-05
393.125000 4.303793338723424457e-05 1.397440649298517537e-05
393.333333 4.341578511673534749e-05 1.299080489934536358e-05
393.541667 4.377167763316477521e-05 1.199674779408454172e-05
393.750000 4.410531800959033262e-05 1.099269750371853949e-05
393.958333 4.441642582081096769e-05 9.979123326440430034e-06
394.166667 4.470473295233931549e-05 8.956503992237041964e-06
394.375000 4.496998289388057994e-05 7.925329345928200934e-06
394.583333 4.52119298412541489e-05 6.886100758177119265e-06
394.791667 4.543033790707148173e-05 5.839330354091504901e-06
395.000000 4.562498065795368186e-05 4.785539603615819156e-06
395.208333 4.579564099152462687e-05 3.725257852005466047e-06
395.416667 4.594211133706726635e-05 2.65902111273729666e-06
395.625000 4.606419415258801382e-05 1.587371169485644181e-06
395.833333 4.616170260133345752e-05 5.10854854936082769e-07
396.041667 4.623446118143976233e-05 -5.699766548183968392e-07
396.250000 4.628230605954353503e-05 -1.654568559028890374e-06
396.458333 4.630508502839958206e-05 -2.742363012158351824e-06
396.666667 4.630265731075707811e-05 -3.832799352408977307e-06
396.875000 4.627489358039774353e-05 -4.925313848950042667e-06
397.083333 4.622167643163868541e-05 -6.019338995125166284e-06
397.291667 4.614290126977488207e-05 -7.114302562150829875e-06
397.500000 4.603847742560499278e-05 -8.209626789697456047e-06
397.708333 4.590832922109796925e-05 -9.304728082005981796e-06
397.916667 4.57523966749868015e-05 -1.039901733634692191e-05
398.125000 4.557063559359916084e-05 -1.149190069929407642e-05
398.333333 4.536301695933650188e-05 -1.25827803697381497e-05
398.541667 4.512952572504627479e-05 -1.367105516264533243e-05
398.750000 4.48701592953539214e-05 -1.475612083549689445e-05
398.958333 4.458492612115749055e-05 -1.583737043220869163e-05
399.166667 4.427384485079255031e-05 -1.691419492337706867e-05
399.375000 4.393694427508962628e-05 -1.798598419346049537e-05
399.583333 4.357426395838389103e-05 -1.905212809944854254e-05
399.791667 4.318586064369834459e-05 -2.011202185964731495e-05
400.000000 4.277178845249669271e-05 -2.116504390674774929e-05
400.208333 4.233212904459756552e-05 -2.22105931444518922e-05
400.416667 4.186697451272524469e-05 -2.324805910479451617e-05
400.625000 4.137643593872617626e-05 -2.427682831633973902e-05
400.833333 4.086064222062334595e-05 -2.529628471759791367e-05
401.041667 4.031973842650594784e-05 -2.630581126503947373e-05
401.250000 3.97538867700296164e-05 -2.730479235533759026e-05
401.458333 3.916326664347764033e-05 -2.829261647404697412e-05
401.666667 3.854807223080340114e-05 -2.926867816439411576e-05
401.875000 3.790850996316580195e-05 -3.023237865670647215e-05
402.083333 3.724479746480166385e-05 -3.118312517049406257e-05
402.291667 3.655716420643598095e-05 -3.212032914466446306e-05
402.500000 3.584585273424607577e-05 -3.304340398908078348e-05
402.708333 3.511111927263485587e-05 -3.395176310140650785e-05
402.916667 3.435323350139235613e-05 -3.484481860039608723e-05
403.125000 3.357247826359101262e-05 -3.572198103555219122e-05
403.333333 3.276914999267946133e-05 -3.658266022895789997e-05
403.541667 3.194355974933812351e-05 -3.742626722578033279e-05
403.750000 3.109603441338596781e-05 -3.825221715718836208e-05
403.958333 3.022691780679608712e-05 -3.905993257670519706e-05
404.166667 2.93365713576431282e-05 -3.98488465442556225e-05
404.375000 2.842537386821292149e-05 -4.061840466805229175e-05
404.583333 2.749372045038184345e-05 -4.136806562274160994e-05
404.791667 2.65420210647754878e-05 -4.209730016070838875e-05
405.000000 2.557069904104270999e-05 -4.280558906091064627e-05
405.208333 2.458018978986361601e-05 -4.349242068596441993e-05
405.416667 2.357093982932813748e-05 -4.415728880813396073e-05
405.625000 2.254340620533110473e-05 -4.479969114150149498e-05
405.833333 2.149805635809909219e-05 -4.541912872751807916e-05
406.041667 2.043536844178335917e-05 -4.601510612077641779e-05
406.250000 1.935583201594651953e-05 -4.658713224522752477e-05
406.458333 1.825994893400692971e-05 -4.713472175236860468e-05
406.666667 1.714820624739358984e-05 -4.765739229604939943e-05
406.875000 1.602118437000516168e-05 -4.815468254891046442e-05
407.083333 1.487940502452711349e-05 -4.862613097397890729e-05
407.291667 1.372342805088472642e-05 -4.9071291307566209e-05
407.500000 1.255382813328353271e-05 -4.948973066060052486e-05
407.708333 1.137119488317522892e-05 -4.988103095923972132e-05
407.916667 1.017613219979377605e-05 -5.024479036502419647e-05
408.125000 8.969256743945847954e-06 -5.058062446860827987e-05
408.333333 7.751196536141005295e-06 -5.088816693703193813e-05
408.541667 6.522590214545974037e-06 -5.116706919633923049e-05
408.750000 5.284086900412723859e-06 -5.141699916231487363e-05
408.958333 4.036346260566170687e-06 -5.163763931481759787e-05
409.166667 2.780038266788085133e-06 -5.182868451591639443e-05
409.375000 1.515842459420762478e-06 -5.198984003012184442e-05
409.583333 2.444469718056486305e-07 -5.21208201679190561e-05
409.791667 -1.033452143685472289e-06 -5.222134795029938524e-05
410.000000 -2.317150974655393284e-06 -5.22911560066874383e-05
