333.958333 -2.089115975234659878e-05 -3.030750344965615582e-06
334.166667 -2.097025455517369702e-05 -2.605000943807405119e-06
334.375000 -2.104060854759670206e-05 -2.177067070801427487e-06
334.583333 -2.110214315067425938e-05 -1.747111654543842265e-06
334.791667 -2.115477622259674553e-05 -1.315306371156623864e-06
335.000000 -2.119842908262750786e-05 -8.818288274090878322e-07
335.208333 -2.123303468107137074e-05 -4.468610286753611164e-07
335.416667 -2.125854418781005756e-05 -1.058970092637246658e-08
335.625000 -2.127492980305272782e-05 4.267919462216859299e-07
335.833333 -2.128218284293851033e-05 8.65082125192797451e-07
336.041667 -2.128030766056800466e-05 1.304069320016726596e-06
336.250000 -2.126931320027088647e-05 1.743532996272840282e-06
336.458333 -2.124920454862622222e-05 2.183246409781390238e-06
336.666667 -2.121997662450901431e-05 2.622981035667472598e-06
336.875000 -2.11816113371348787e-05 3.062511618679926381e-06
337.083333 -2.113407851344608832e-05 3.501620646593976135e-06
337.291667 -2.107734002035548416e-05 3.940101190543289532e-06
337.500000 -2.101135597676868122e-05 4.377757478450268266e-06
337.708333 -2.093609176047158044e-05 4.814403155405314292e-06
337.916667 -2.085152455997286224e-05 5.249857782992527666e-06
338.125000 -2.07576484075720717e-05 5.683942577920615214e-06
338.333333 -2.065447694029102187e-05 6.116476562417993935e-06
338.541667 -2.05420435833439693e-05 6.547274156512756302e-06
338.750000 -2.042039940497137414e-05 6.976144849816425794e-06
338.958333 -2.0289609426180688e-05 7.402895080632322624e-06
339.166667 -2.014974850128013501e-05 7.827331951315356264e-06
339.375000 -2.000089787090094523e-05 8.249267992822823778e-06
339.583333 -1.984314310860242836e-05 8.668525882097846458e-06
339.791667 -1.967657356983733605e-05 9.084941846503974023e-06
340.000000 -1.95012828427072278e-05 9.498366549058693533e-06
340.208333 -1.931736932499617174e-05 9.908662648403028148e-06
340.416667 -1.912493604153184037e-05 1.031569899766533404e-05
340.625000 -1.892408914715584424e-05 1.071934242925427387e-05
340.833333 -1.871493507306749309e-05 1.111944892733194367e-05
341.041667 -1.849757675131542383e-05 1.151585632414058682e-05
341.250000 -1.827210961747171645e-05 1.190838024763361899e-05
341.458333 -1.803861807886360526e-05 1.22968139939688295e-05
341.666667 -1.779717291021131506e-05 1.268093171860515006e-05
341.875000 -1.754782974422290122e-05 1.306049337932082427e-05
342.083333 -1.729062861274300388e-05 1.343524963117377883e-05
342.291667 -1.702559444419610068e-05 1.380494542588074961e-05
342.500000 -1.675273851673008828e-05 1.416932209774979613e-05
342.708333 -1.647206099948267399e-05 1.452811871121256766e-05
342.916667 -1.618355476619184107e-05 1.488107393412587441e-05
343.125000 -1.588721055731609171e-05 1.522792949689963516e-05
343.333333 -1.558302331693764769e-05 1.5568435551899625e-05
343.541667 -1.527099923248338874e-05 1.59023573696432718e-05
343.750000 -1.495116278104209381e-05 1.622948223279765275e-05
343.958333 -1.46235630172217592e-05 1.654962535069488949e-05
344.166667 -1.428827842967489601e-05 1.686263402976627917e-05
344.375000 -1.394541988800733834e-05 1.716838986438891295e-05
344.583333 -1.359513142892714167e-05 1.746680900094118387e-05
344.791667 -1.323758885045096638e-05 1.775784043526248352e-05
345.000000 -1.287299630380919267e-05 1.804146200285511702e-05
345.208333 -1.250158130901956788e-05 1.831767358167374246e-05
345.416667 -1.212358884900831358e-05 1.858648734608068443e-05
345.625000 -1.173927534861349361e-05 1.884791569054878794e-05
345.833333 -1.134890333181372105e-05 1.910195835155360764e-05
346.041667 -1.095273734259552209e-05 1.934859082027292574e-05
346.250000 -1.055104136326206827e-05 1.95877560178371539e-05
346.458333 -1.014407757669499813e-05 1.981936040313039561e-05
346.666667 -9.732106007063493424e-06 2.00432745426637437e-05
346.875000 -9.315384407419742595e-06 2.025933718047405292e-05
347.083333 -8.894167771341652845e-06 2.046736137529533167e-05
347.291667 -8.468707036400874882e-06 2.066714140150974064e-05
347.500000 -8.039246885616002774e-06 2.085845963149137149e-05
347.708333 -7.606022948911298525e-06 2.10410931879241036e-05
347.916667 -7.169259006748947237e-06 2.121482050386527728e-05
348.125000 -6.729164855798000726e-06 2.137942797280192512e-05
348.333333 -6.285935269211251038e-06 2.153471670109771813e-05
348.541667 -5.839753626879762825e-06 2.168050578627321113e-05
348.750000 -5.390777606718935724e-06 2.181664668815777895e-05
348.958333 -4.939166431336924256e-06 2.194302592066921598e-05
349.166667 -4.485056299946302273e-06 2.205956099161638094e-05
349.375000 -4.02857589411118903e-06 2.216620721772979922e-05
349.583333 -3.569843353224162752e-06 2.226295493656496095e-05
349.791667 -3.108962685171244505e-06 2.234982581347516115e-05
350.000000 -2.646023200877270369e-06 2.242686628693420391e-05
350.208333 -2.181103034758982559e-06 2.249413854464649067e-05
350.416667 -1.714273006296122886e-06 2.255171073089069005e-05
350.625000 -1.245599383181410921e-06 2.259964743485715872e-05
350.833333 -7.751475462494055637e-07 2.263800039720723295e-05
351.041667 -3.029881817821349846e-07 2.266679958505307175e-05
351.250000 1.707946476163395586e-07 2.26860456324941104e-05
351.458333 6.460954980278001733e-07 2.269570470929330576e-05
351.666667 1.122781056542542779e-06 2.269570631590362445e-05
351.875000 1.600685430944902801e-06 2.268594403157142461e-05
352.083333 2.079606919972215277e-06 2.266627912420628833e-05
352.291667 2.559306187334681668e-06 2.263654685761819435e-05
352.500000 3.03950610548251432e-06 2.259656508939198195e-05
352.708333 3.51989346675352112e-06 2.254614461815734471e-05
352.916667 4.000122401182054786e-06 2.248510076192430246e-05
353.125000 4.479819184882171262e-06 2.241326560791620553e-05
353.333333 4.958588227964095456e-06 2.233050026479716559e-05
353.541667 5.436019134551899011e-06 2.223670634795019764e-05
353.750000 5.911694724287242004e-06 2.21318358352085125e-05
353.958333 6.385199791062410298e-06 2.20158984021615041e-05
354.166667 6.856130227728878574e-06 2.188896548619729889e-05
354.375000 7.324102100551970177e-06 2.17511706165886459e-05
354.583333 7.788760270569123083e-06 2.16027058417089278e-05
354.791667 8.249786089814574669e-06 2.144381433041642055e-05
355.000000 8.706903584535667762e-06 2.127477950760662921e-05
355.208333 9.15988351253216589e-06 2.109591144151371045e-05
355.416667 9.608544794430039538e-06 2.090753153172569915e-05
355.625000 1.00527530449449788e-05 2.070995673798214402e-05
355.833333 1.049241623130181459e-05 2.05034846033718081e-05
356.041667 1.09274777985191678e-05 2.028838017877611797e-05
356.250000 1.135790785387566661e-05 2.006486569286896222e-05
356.458333 1.178369316310217697e-05 1.983311350759894449e-05
356.666667 1.220482676218392379e-05 1.959324262086091232e-05
356.875000 1.26212979258217962e-05 1.934531875245656721e-05
357.083333 1.303308308611994457e-05 1.908935786502820585e-05
357.291667 1.344013811728033526e-05 1.882533280168086358e-05
357.500000 1.384239223209462671e-05 1.855318253626542016e-05
357.708333 1.423974359383808348e-05 1.827282331661292836e-05
357.916667 1.463205665419368737e-05 1.798416077358743219e-05
358.125000 1.501916120646591408e-05 1.768710195516045856e-05
358.333333 1.540085317949434695e-05 1.738156629959953795e-05
358.541667 1.577689724479201333e-05 1.706749480105095639e-05
358.750000 1.614703129669685207e-05 1.674485698094318027e-05
358.958333 1.651097272830109156e-05 1.641365563666978249e-05
359.166667 1.68684261524970035e-05 1.607392958034840636e-05
359.375000 1.721909188061383737e-05 1.572575465307292106e-05
359.583333 1.756267420808355306e-05 1.536924324224771236e-05
359.791667 1.789888849940066072e-05 1.500454242772161441e-05
360.000000 1.822746627504267535e-05 1.463183081753666961e-05
360.208333 1.854815793307143231e-05 1.425131414880398028e-05
360.416667 1.886073325710571177e-05 1.386321982480058379e-05
360.625000 1.916498030043697117e-05 1.346779071171793911e-05
360.833333 1.946070346687923413e-05 1.306527868715544787e-05
361.041667 1.974772158032490297e-05 1.2655938561598061e-05
361.250000 2.002586649047548637e-05 1.224002302127612521e-05
361.458333 2.029498240761646793e-05 1.181777912064493366e-05
361.666667 2.055492582644877648e-05 1.138944658985684845e-05
361.875000 2.080556569586854428e-05 1.095525788410289086e-05
362.083333 2.104678346358271088e-05 1.051543959505101415e-05
362.291667 2.127847274776464967e-05 1.007021466319186322e-05
362.500000 2.15005385862091064e-05 9.619804813191868404e-06
362.708333 2.171289639677960334e-05 9.164432756378367611e-06
362.916667 2.19154708823354493e-05 8.704323895840071818e-06
363.125000 2.210819509852833526e-05 8.239707447928819569e-06
363.333333 2.229100978991138834e-05 7.770816993658982648e-06
363.541667 2.246386293540628961e-05 7.297890472356944126e-06
363.750000 2.262670929759530479e-05 6.821169561847515785e-06
363.958333 2.277950970229915934e-05 6.340898327797861098e-06
364.166667 2.292222982050704479e-05 5.857321048450724792e-06
364.375000 2.305483837079521397e-05 5.37067926582899427e-06
364.583333 2.317730485883620918e-05 4.881208356082262341e-06
364.791667 2.328959714910850862e-05 4.389134162839797676e-06
365.000000 2.339167926009418303e-05 3.894670384089793424e-06
365.208333 2.348350975240616112e-05 3.398017354906390442e-06
365.416667 2.356504094852460265e-05 2.899362606031506893e-06
365.625000 2.363621903026000582e-05 2.398883177722341526e-06
365.833333 2.369698487064752433e-05 1.896749265451052107e-06
366.041667 2.374727533595592712e-05 1.393128502815112405e-06
366.250000 2.37870247739925272e-05 8.881901234226771539e-07
366.458333 2.38161664792150337e-05 3.821083846634839113e-07
366.666667 2.383463404671129897e-05 -1.249350850142144477e-07
366.875000 2.3842362632364373e-05 -6.327500429874611018e-07
367.083333 2.383929017826470068e-05 -1.141137280166314594e-06
367.291667 2.382535863594155819e-05 -1.649888838944002582e-06
367.500000 2.380051516096327822e-05 -2.158788511802662736e-06
367.708333 2.376471321225404778e-05 -2.667612446642577962e-06
367.916667 2.371791350332891636e-05 -3.176129808329136348e-06
368.125000 2.366008481156489296e-05 -3.684103517073697333e-06
368.333333 2.359120471730447407e-05 -4.191291086776922403e-06
368.541667 2.351126037396984069e-05 -4.697445544648269203e-06
368.750000 2.342024938213160988e-05 -5.202316371111791757e-06
368.958333 2.331818076288493522e-05 -5.705650385873249651e-06
369.166667 2.320507592475756539e-05 -6.207192530893762329e-06
369.375000 2.308096942778819287e-05 -6.706686550398596138e-06
369.583333 2.294590930197233934e-05 -7.203875621034254166e-06
369.791667 2.279995670033809434e-05 -7.698503017087409884e-06
370.000000 2.264318476729067017e-05 -8.190312885941429058e-06
370.208333 2.247567675952506544e-05 -8.679051152541183208e-06
370.416667 2.229752362820425281e-05 -9.164466489605526889e-06
370.625000 2.210882140253464582e-05 -9.646311225578590241e-06
370.833333 2.190966876513919688e-05 -1.012434205366235157e-05
371.041667 2.170016516000136968e-05 -1.059832045965349738e-05
371.250000 2.148040963613206345e-05 -1.106801287127527676e-05
371.458333 2.125050044717785035e-05 -1.1533190598864846e-05
371.666667 2.101053526291174971e-05 -1.199362965583663258e-05
371.875000 2.07606117586504997e-05 -1.244911052212733595e-05
372.083333 2.050083351799117658e-05 -1.28994204992819159e-05
372.291667 2.023129121290704317e-05 -1.334434245068623466e-05
372.500000 1.995209023912769509e-05 -1.378367161160353839e-05
372.708333 1.96633358352015548e-05 -1.421720325790137802e-05
372.916667 1.936513745087081636e-05 -1.464473655651903785e-05
373.125000 1.905760930654228739e-05 -1.506607414995813718e-05
373.333333 1.874087154643322889e-05 -1.548102193093186269e-05
373.541667 1.841505045906292529e-05 -1.588938941447196824e-05
373.750000 1.808027791889171994e-05 -1.62909896856950652e-05
373.958333 1.77366912035562926e-05 -1.668563908367746496e-05
374.166667 1.738443267387667168e-05 -1.707315628627865468e-05
374.375000 1.702364934976044767e-05 -1.745336076636770105e-05
374.583333 1.665449301787685606e-05 -1.782607134619653739e-05
374.791667 1.627712078319496251e-05 -1.819110509541429032e-05
375.000000 1.589169582572991818e-05 -1.854827667246591218e-05
375.208333 1.549838808476405178e-05 -1.889739837476584223e-05
375.416667 1.509736934904091948e-05 -1.923828228518264667e-05
375.625000 1.468883783495819639e-05 -1.957073586153011392e-05
375.833333 1.427296754180635955e-05 -1.989457676726327242e-05
376.041667 1.384995794110606987e-05 -2.020961820892617166e-05
376.250000 1.342000890263996616e-05 -2.051568596856029775e-05
376.458333 1.298331121095227135e-05 -2.081261630193788248e-05
376.666667 1.254005900348386847e-05 -2.110025207606764874e-05
376.875000 1.209044674639721298e-05 -2.137844691835988513e-05
377.083333 1.163465851661754847e-05 -2.16470669511663021e-05
377.291667 1.117287219711676354e-05 -2.19059861106009019e-05
377.500000 1.070526563268629963e-05 -2.215508265585884921e-05
377.708333 1.023201331699072029e-05 -2.239423829995049458e-05
377.916667 9.753286874818213389e-06 -2.262333496979618047e-05
378.125000 9.269263258254104636e-06 -2.284225086303402953e-05
378.333333 8.780130141647638826e-06 -2.305085986312238315e-05
378.541667 8.286087625136572693e-06 -2.324903292852708287e-05
378.750000 7.787351502437953954e-06 -2.343664008033728843e-05
378.958333 7.28415579665572359e-06 -2.361355425746013449e-05
379.166667 6.776751027470356949e-06 -2.377965668805789889e-05
379.375000 6.265400106825011296e-06 -2.393484175130171598e-05
379.583333 5.750373245657341897e-06 -2.407902016510368823e-05
379.791667 5.231940872975517545e-06 -2.421212011287639612e-05
380.000000 4.71036566600612702e-06 -2.433408605575439169e-05
380.208333 4.185896153182691391e-06 -2.444487544405662141e-05
380.416667 3.658762787710865438e-06 -2.454445400600393831e-05
380.625000 3.129176872410806746e-06 -2.463279031181578419e-05
380.833333 2.597333315638525556e-06 -2.470985027381362076e-05
381.041667 2.063417543192707001e-06 -2.477559238186040146e-05
381.250000 1.527615599516449686e-06 -2.482996456484791477e-05
381.458333 9.901259752544473707e-07 -2.487290347313773233e-05
381.666667 4.511714611025005573e-07 -2.490433664567214816e-05
381.875000 -8.899124829462243002e-08 -2.492418738131300156e-05
382.083333 -6.300665309387254704e-07 -2.493238139610366857e-05
382.291667 -1.171720817512299673e-06 -2.492885397232959724e-05
382.500000 -1.713589957405353212e-06 -2.491355637705284495e-05
382.708333 -2.25529251286754573e-06 -2.488646054084536015e-05
382.916667 -2.796447449835856018e-06 -2.484756123169601925e-05
383.125000 -3.336693562464793984e-06 -2.479687537940436111e-05
383.333333 -3.875707419798288665e-06 -2.473443877498671898e-05
383.541667 -4.413216787630079394e-06 -2.46603008121971537e-05
383.750000 -4.94900714565118998e-06 -2.457451809408156814e-05
383.958333 -5.482920012777607389e-06 -2.447714771146529192e-05
384.166667 -6.014843157366678183e-06 -2.436824098588815705e-05
384.375000 -6.544694081357332088e-06 -2.424783847158907209e-05
384.583333 -7.072399175431172287e-06 -2.411596692377465862e-05
384.791667 -7.597871512620858765e-06 -2.397263874759656687e-05
385.000000 -8.120990294026577766e-06 -2.3817854250561987e-05
385.208333 -8.641584558184681642e-06 -2.365160685140139306e-05
385.416667 -9.15942312641761282e-06 -2.347389107289273933e-05
385.625000 -9.674212007566083651e-06 -2.328471253482944088e-05
385.833333 -1.018559963091629237e-05 -2.308409843321611147e-05
386.041667 -1.069318936993571501e-05 -2.287210648004405137e-05
386.250000 -1.119655797863916123e-05 -2.264883021811468829e-05
386.458333 -1.169527785935205729e-05 -2.241439907870678664e-05
386.666667 -1.218894053885697772e-05 -2.216897247233015983e-05
386.875000 -1.267717842340990943e-05 -2.191272844488921658e-05
387.083333 -1.315968192349139276e-05 -2.164584870160904197e-05
387.291667 -1.363620945546683213e-05 -2.136850276562774737e-05
387.500000 -1.410658865826068107e-05 -2.108083445204860177e-05
387.708333 -1.457070836463105771e-05 -2.078295358372686923e-05
387.916667 -1.502850229066919735e-05 -2.047493494039607891e-05
388.125000 -1.547992679298232656e-05 -2.015682495821321342e-05
388.333333 -1.592493606924991629e-05 -1.982865501492474321e-05
388.541667 -1.636345858360350707e-05 -1.949045870188258715e-05
388.750000 -1.679537817954422703e-05 -1.914228968812320809e-05
388.958333 -1.722052239990933917e-05 -1.878423679203258465e-05
389.166667 -1.763865921852938317e-05 -1.84164336029800401e-05
389.375000 -1.804950201843110764e-05 -1.803906117497866503e-05
389.583333 -1.845272150821110945e-05 -1.765234363509140709e-05
389.791667 -1.88479625156382447e-05 -1.725653775271968198e-05
390.000000 -1.923486325867472757e-05 -1.685191842651925586e-05
390.208333 -1.961307469486240002e-05 -1.643876255769465306e-05
390.416667 -1.998227778446386063e-05 -1.601733385448021022e-05
390.625000 -2.034219688750325199e-05 -1.558787080138372767e-05
390.833333 -2.06926079935573125e-05 -1.515057944293109844e-05
391.041667 -2.103334103405818804e-05 -1.470563189132867423e-05
391.250000 -2.136427614066195964e-05 -1.425317063485549582e-05
391.458333 -2.168533438335605668e-05 -1.379331784524475946e-05
391.666667 -2.199646421151091682e-05 -1.332618804975351431e-05
391.875000 -2.229762335908081828e-05 -1.285190427464936487e-05
392.083333 -2.258877624263976107e-05 -1.237060219495582406e-05
392.291667 -2.286985174269042995e-05 -1.188244865195715774e-05
392.500000 -2.314075598349905286e-05 -1.138764116277078903e-05
392.708333 -2.340136258135745023e-05 -1.08864064084895478e-05
392.916667 -2.365151440422054853e-05 -1.037899376163500513e-05
393.125000 -2.389102981487370303e-05 -9.865665933596799326e-06
393.333333 -2.411971161712792291e-05 -9.346689204601170653e-06
393.541667 -2.433735684179395506e-05 -8.82232532533446247e-06
393.750000 -2.454376581497789809e-05 -8.292826584848214043e-06
393.958333 -2.473874946669891279e-05 -7.758434758335548077e-06
394.166667 -2.492213454181605234e-05 -7.219383599587999449e-06
394.375000 -2.509376693379179496e-05 -6.675903775483840188e-06
394.583333 -2.525351352181386816e-05 -6.128228767129894089e-06
394.791667 -2.540126280086741844e-05 -5.576600258289603936e-06
395.000000 -2.553692437476000533e-05 -5.021271839226672492e-06
395.208333 -2.566042719663858319e-05 -4.462510346875606855e-06
395.416667 -2.577171646554304976e-05 -3.900594715431227829e-06
395.625000 -2.587074932504599347e-05 -3.335812674523456961e-06
395.833333 -2.595748988610265025e-05 -2.768455948190525365e-06
396.041667 -2.603190444458904553e-05 -2.198814793843337557e-06
396.250000 -2.609395786017770622e-05 -1.6271727700311009e-06
396.458333 -2.614361180856101399e-05 -1.053802566731578509e-06
396.666667 -2.618082508616093696e-05 -4.789636185594031543e-07
396.875000 -2.620555553286791435e-05 9.709795994026936819e-08
397.083333 -2.621776267066880308e-05 6.741468645896577423e-07
397.291667 -2.621741000340871953e-05 1.251953674510351033e-06
397.500000 -2.620446614557267803e-05 1.830288165416504338e-06
397.708333 -2.617890447559187826e-05 2.40891200794562077e-06
397.916667 -2.614070164759329831e-05 2.987572313514934447e-06
398.125000 -2.608983579364026055e-05 3.565997480412937456e-06
398.333333 -2.602628541172867266e-05 4.143896386039103761e-06
398.541667 -2.595002971181397286e-05 4.720961236115884887e-06
398.750000 -2.586105067738236692e-05 5.296873519785320909e-06
398.958333 -2.575933648396540443e-05 5.871311785890030762e-06
399.166667 -2.56448854104797943e-05 6.443959567280359459e-06
399.375000 -2.551770915815303095e-05 7.014511837317216363e-06
399.583333 -2.537783463248721567e-05 7.582678842012899845e-06
399.791667 -2.5225294574412592e-05 8.148194516566964241e-06
400.000000 -2.506016279219210784e-05 8.710781712993853656e-06
400.208333 -2.488249461945088608e-05 9.270198960853651054e-06
400.416667 -2.469236010947328065e-05 9.826201140897473279e-06
400.625000 -2.448983195502171846e-05 1.03785431878855686e-05
400.833333 -2.42749837556584556e-05 1.092697539593331379e-05
401.041667 -2.404789043569205038e-05 1.147124062527935469e-05
401.250000 -2.380862987822107344e-05 1.201107367572510804e-05
401.458333 -2.35572850912230678e-05 1.254620256579367933e-05
401.666667 -2.329394587550344964e-05 1.307635103876881149e-05
401.875000 -2.301870924936316403e-05 1.360124139563402769e-05
402.083333 -2.273167871868031449e-05 1.41205968506305459e-05
402.291667 -2.243296286729641777e-05 1.463414321560636543e-05
402.500000 -2.212267358116217013e-05 1.514161006269608604e-05
402.708333 -2.180092426742527827e-05 1.56427313025645157e-05
402.916667 -2.146782883897063824e-05 1.613724523668783102e-05
403.125000 -2.112350223832908853e-05 1.662489439248385724e-05
403.333333 -2.076806267592657069e-05 1.710542530279167875e-05
403.541667 -2.040163512174853516e-05 1.757858819325084328e-05
403.750000 -2.00243552133727336e-05 1.804413649440508185e-05
403.958333 -1.963637253411947849e-05 1.850182610561973396e-05
404.166667 -1.923785221775934287e-05 1.895141447299063587e-05
404.375000 -1.882897423071058649e-05 1.93926597906036557e-05
404.583333 -1.840993037609702486e-05 1.98253207915691751e-05
404.791667 -1.798091970337689248e-05 2.024915749782974533e-05
405.000000 -1.754214337970227847e-05 2.066393295364207051e-05
405.208333 -1.709380017709711215e-05 2.106941555107341108e-05
405.416667 -1.663608354085571573e-05 2.146538128196300499e-05
405.625000 -1.616918076956102987e-05 2.185161520735633229e-05
405.833333 -1.569327435287956016e-05 2.222791159861698236e-05
406.041667 -1.520854514658704066e-05 2.259407254155930818e-05
406.250000 -1.471517678704120722e-05 2.29499052499004614e-05
406.458333 -1.421336050602381754e-05 2.32952187675908785e-05
406.666667 -1.370329288961990158e-05 2.362982335408301613e-05
406.875000 -1.318520438115870866e-05 2.395351662677794072e-05
407.083333 -1.265932240536458408e-05 2.426610511860463815e-05
407.291667 -1.212589176484658953e-05 2.456739089665237847e-05
407.500000 -1.158516527793513008e-05 2.485717868503802444e-05
407.708333 -1.103739912791256904e-05 2.513527962962690035e-05
407.916667 -1.048284899518375002e-05 2.540151444339531261e-05
408.125000 -9.921768162933300653e-06 2.565571518896477677e-05
408.333333 -9.354408027993390249e-06 2.589772533842385829e-05
408.541667 -8.781020564184342247e-06 2.612739831478607405e-05
408.750000 -8.201861654976112519e-06 2.634459509139629985e-05
408.958333 -7.617194052099341419e-06 2.65491815556396928e-05
409.166667 -7.027288988260066125e-06 2.674102621906536108e-05
409.375000 -6.432425977168032834e-06 2.691999861949977987e-05
409.583333 -5.832890923936173729e-06 2.708596861384703032e-05
409.791667 -5.228973175301040625e-06 2.72388066852348691e-05
410.000000 -4.620962412515458421e-06 2.737838528598073983e-05
