334.375000 -8.581518075754386544e-06 -1.589996268224483166e-05
334.583333 -8.910072642878548614e-06 -1.574147745167998918e-05
334.791667 -9.236102602590300949e-06 -1.557582402815802113e-05
335.000000 -9.559378327978096214e-06 -1.540315390774538555e-05
335.208333 -9.879655609218553823e-06 -1.522363254237259107e-05
335.416667 -1.019669239961600915e-05 -1.503742374996415799e-05
335.625000 -1.051026429509268547e-05 -1.484467683488271841e-05
335.833333 -1.082017613433374814e-05 -1.464551824034048765e-05
336.041667 -1.112626795733231412e-05 -1.444004832080923979e-05
336.250000 -1.142841471750403421e-05 -1.422834266603812938e-05
336.458333 -1.172652034879281606e-05 -1.401045660934103027e-05
336.666667 -1.202050778378312718e-05 -1.378643124847326833e-05
336.875000 -1.231030710035279476e-05 -1.355629947758357926e-05
337.083333 -1.25958440535978945e-05 -1.332009102735187984e-05
337.291667 -1.287703086603089941e-05 -1.307783613167658986e-05
337.500000 -1.31537604521009827e-05 -1.282956798506637114e-05
337.708333 -1.342590444951929981e-05 -1.257532448870129204e-05
337.916667 -1.369331471680269189e-05 -1.231514985414601223e-05
338.125000 -1.395582746547172478e-05 -1.204909647120123044e-05
338.333333 -1.421326897087697622e-05 -1.17772271369205959e-05
338.541667 -1.446546181558085613e-05 -1.149961740083276594e-05
338.750000 -1.471223078931620346e-05 -1.121635751510459843e-05
338.958333 -1.495340782181089868e-05 -1.092755337174553017e-05
339.166667 -1.51888355980187744e-05 -1.063332589961787278e-05
339.375000 -1.541836975927026761e-05 -1.033380867057840445e-05
339.583333 -1.564187980250066371e-05 -1.002914386380479715e-05
339.791667 -1.585924893433337054e-05 -9.719477162162038064e-06
340.000000 -1.607037320387769364e-05 -9.404952489185580342e-06
340.208333 -1.627516022446313492e-05 -9.085707639794997562e-06
340.416667 -1.647352771085373367e-05 -8.761871753308054283e-06
340.625000 -1.666540193045921864e-05 -8.433565227848453623e-06
340.833333 -1.685071603666459181e-05 -8.100902153105976838e-06
341.041667 -1.702940816594158282e-05 -7.763994764337512743e-06
341.250000 -1.720141918103492505e-05 -7.422958937172899257e-06
341.458333 -1.736669004642428705e-05 -7.077919472675984745e-06
341.666667 -1.752515900783378831e-05 -6.729013939568361784e-06
341.875000 -1.767675895145789136e-05 -6.376394150485775735e-06
342.083333 -1.782141545038678753e-05 -6.02022488523697095e-06
342.291667 -1.795904599028146363e-05 -5.660680109052260683e-06
342.500000 -1.808956066976808179e-05 -5.297937512354990072e-06
342.708333 -1.821286433584430259e-05 -4.932172571011630294e-06
342.916667 -1.832885974038628602e-05 -4.563553396885287234e-06
343.125000 -1.84374510189906754e-05 -4.192237403096716458e-06
343.333333 -1.853854670256034601e-05 -3.818370321543679067e-06
343.541667 -1.863206161586369755e-05 -3.442087526301779951e-06
343.750000 -1.871791735908003015e-05 -3.063517101033059343e-06
343.958333 -1.879604150549126155e-05 -2.682783778849594149e-06
344.166667 -1.88663660438173767e-05 -2.300012844766289962e-06
344.375000 -1.892882582043556297e-05 -1.915333299878791483e-06
344.583333 -1.898335771208659994e-05 -1.528879947390676671e-06
344.791667 -1.90299009843163904e-05 -1.140794440605218275e-06
345.000000 -1.90683988466014549e-05 -7.512256110851289798e-07
345.208333 -1.909880075652490271e-05 -3.60329497944612916e-07
345.416667 -1.912106471227701586e-05 3.173058305623008778e-08
345.625000 -1.913515872275822934e-05 4.247838066118898893e-07
345.833333 -1.914106086993406456e-05 8.186515733015220011e-07
346.041667 -1.913875779447665301e-05 1.213147540503120581e-06
346.250000 -1.912824189458499379e-05 1.608078329015190647e-06
346.458333 -1.910950787904714676e-05 2.00324516518683893e-06
346.666667 -1.908254946897103955e-05 2.398446456691331505e-06
346.875000 -1.904735697794425036e-05 2.793480982255210881e-06
347.083333 -1.9003916268454963e-05 3.18815111798202824e-06
347.291667 -1.895220926391641409e-05 3.582265423608711786e-06
347.500000 -1.889221587641624865e-05 3.97564002001685893e-06
347.708333 -1.88239169552811642e-05 4.368098480195082848e-06
347.916667 -1.874729771208962225e-05 4.759470342915394553e-06
348.125000 -1.866235104638021945e-05 5.149588723767853647e-06
348.333333 -1.856908027583894244e-05 5.538287733839248137e-06
348.541667 -1.846750093789815151e-05 5.925400456204896436e-06
348.750000 -1.835764153812017441e-05 6.310758110033996174e-06
348.958333 -1.823954330394959221e-05 6.694190328704198486e-06
349.166667 -1.811325931264554209e-05 7.075527653306710312e-06
349.375000 -1.797885292269803142e-05 7.45460355166964098e-06
349.583333 -1.783639642242994372e-05 7.831257504947588351e-06
349.791667 -1.768596968948304532e-05 8.205337312779406535e-06
350.000000 -1.752765899126618849e-05 8.576699989830275503e-06
350.208333 -1.736155597342394443e-05 8.945210953649175106e-06
350.416667 -1.718775668722215483e-05 9.310741562762121554e-06
350.625000 -1.700636038978121226e-05 9.673165322181292341e-06
350.833333 -1.681746790673593501e-05 1.003235329791464753e-05
351.041667 -1.662117945138735949e-05 1.038816943543182682e-05
351.250000 -1.641759191871868274e-05 1.074046647804164487e-05
351.458333 -1.620679582997622961e-05 1.108908301650849978e-05
351.666667 -1.598887223563915042e-05 1.143384194919431373e-05
351.875000 -1.57638899520929474e-05 1.177455038874382529e-05
352.083333 -1.553190352251005208e-05 1.211100085515091755e-05
352.291667 -1.529295225240181121e-05 1.244297346738289756e-05
352.500000 -1.50470605667636254e-05 1.277023882696217877e-05
352.708333 -1.479423978706849635e-05 1.309256137556164297e-05
352.916667 -1.453449127331780287e-05 1.340970313182214134e-05
353.125000 -1.426781074708174474e-05 1.372142779052958601e-05
353.333333 -1.399419350878199304e-05 1.40275051732689863e-05
353.541667 -1.371364018417042933e-05 1.43277159621642788e-05
353.750000 -1.342616258142946771e-05 1.462185654748451529e-05
353.958333 -1.313178921624573278e-05 1.490974370774112333e-05
354.166667 -1.283057007188636999e-05 1.519121875241255563e-05
354.375000 -1.252258020909655568e-05 1.546615071312342591e-05
354.583333 -1.22079219321297883e-05 1.573443816443567523e-05
354.791667 -1.188672534976832961e-05 1.599600928549444229e-05
355.000000 -1.155914733350465849e-05 1.62508198498832324e-05
355.208333 -1.122536904727733826e-05 1.649884898135460528e-05
355.416667 -1.088559237535878578e-05 1.674009275355068185e-05
355.625000 -1.05400356829815828e-05 1.697455602470176574e-05
355.833333 -1.018892939059829587e-05 1.720224322058483209e-05
356.041667 -9.832511813194002583e-06 1.742314902342964619e-05
356.250000 -9.471025607497001524e-06 1.763725001028039948e-05
356.458333 -9.104714994803519398e-06 1.784449817576676286e-05
356.666667 -8.733823726922044505e-06 1.804481698993564288e-05
356.875000 -8.358593593075929571e-06 1.823810025465359878e-05
357.083333 -7.97926318080265757e-06 1.842421362749657065e-05
357.291667 -7.596066626665175669e-06 1.860299836827954335e-05
357.500000 -7.209232204843370248e-06 1.877427668948191729e-05
357.708333 -6.818980751693863566e-06 1.893785807204184844e-05
357.916667 -6.425524050972607628e-06 1.909354601268997511e-05
358.125000 -6.029063364428007539e-06 1.92411448346653123e-05
358.333333 -5.629788275126716769e-06 1.938046634370510133e-05
358.541667 -5.227875935495447368e-06 1.951133618506533434e-05
358.750000 -4.823490713716642542e-06 1.963359973374172317e-05
358.958333 -4.41678414887046219e-06 1.974712725470814345e-05
359.166667 -4.007895082459446701e-06 1.985181796369569132e-05
359.375000 -3.59694984500789191e-06 1.994760256888987272e-05
359.583333 -3.184062439668758715e-06 2.003444392036429623e-05
359.791667 -2.769334766777333584e-06 2.011233553846183589e-05
360.000000 -2.352857047846387186e-06 2.018129799619562326e-05
360.208333 -1.934708701538414366e-06 2.024137334449154396e-05
360.416667 -1.514959958794178e-06 2.029261795102064718e-05
360.625000 -1.093674457267044706e-06 2.033509425793923349e-05
360.833333 -6.709129242698961259e-07 2.036886205191566592e-05
361.041667 -2.467378728755171378e-07 2.039396988862050324e-05
361.250000 1.78780952959767397e-07 2.04104473207678218e-05
361.458333 6.055607898380953013e-07 2.041829853783105951e-05
361.666667 1.033500192358570638e-06 2.041749793031022209e-05
361.875000 1.46247394783246802e-06 2.04079879507648841e-05
362.083333 1.892328941947098377e-06 2.038967947735633891e-05
362.291667 2.322881241635622266e-06 2.03624547168829208e-05
362.500000 2.753914551835159199e-06 2.032617252968107471e-05
362.708333 3.185180108593875829e-06 2.028067592014181996e-05
362.916667 3.616398001066130892e-06 2.022580130725404397e-05
363.125000 4.047259870052847759e-06 2.016138906324201047e-05
363.333333 4.477432906179079115e-06 2.008729468830596963e-05
363.541667 4.906565053903633307e-06 2.00033998915323004e-05
363.750000 5.334291303002410879e-06 1.990962279317087441e-05
363.958333 5.760240901207461617e-06 1.980592647044590785e-05
364.166667 6.184045245728248554e-06 1.969232514621120837e-05
364.375000 6.605346113719873799e-06 1.956888746424088538e-05
364.583333 7.023803792706208406e-06 1.943573649559431817e-05
364.791667 7.439104598405228621e-06 1.929304636230604658e-05
365.000000 7.850967245842887954e-06 1.914103562759179053e-05
365.208333 8.259147588797813221e-06 1.897995786350842274e-05
365.416667 8.663441364765251543e-06 1.881009004091465666e-05
365.625000 9.063684761968740809e-06 1.863171956628090057e-05
365.833333 9.459752825615470992e-06 1.844513089469146884e-05
366.041667 9.85155590083853758e-06 1.82505926683302754e-05
366.250000 1.023903443112036401e-05 1.804834626550189843e-05
366.458333 1.062215248050343415e-05 1.783859650875854364e-05
366.666667 1.100089033814511315e-05 1.762150509072380936e-05
366.875000 1.137523653275499341e-05 1.739718705460005667e-05
367.083333 1.174517957411980394e-05 1.716571043765430531e-05
367.291667 1.211069977235750927e-05 1.692709896767873709e-05
367.500000 1.247176155747543531e-05 1.66813375087939519e-05
367.708333 1.282830679403452457e-05 1.642837978676459743e-05
367.916667 1.318024960974779234e-05 1.61681577887927621e-05
368.125000 1.352747319112646406e-05 1.590059213227315596e-05
368.333333 1.386982883296915323e-05 1.562560264421846738e-05
368.541667 1.420713728472547613e-05 1.534311840396924165e-05
368.750000 1.453919216552313254e-05 1.505308658794639211e-05
368.958333 1.486576498263225532e-05 1.475547961318644134e-05
369.166667 1.518661113680381664e-05 1.445030028193634073e-05
369.375000 1.550147626133753661e-05 1.413758484360077774e-05
369.583333 1.581010231735134109e-05 1.381740407189047144e-05
369.791667 1.611223302442089323e-05 1.348986257610180911e-05
370.000000 1.640761839570098346e-05 1.315509662026676675e-05
370.208333 1.669601831728005636e-05 1.28132707302629039e-05
370.416667 1.69772052270517938e-05 1.246457335578989302e-05
370.625000 1.725096599482392904e-05 1.210921185207230638e-05
370.833333 1.751710309684067403e-05 1.174740707224107637e-05
371.041667 1.777543514632721339e-05 1.137938791255649137e-05
371.250000 1.80257968203190885e-05 1.100538620667153095e-05
371.458333 1.82680382357476287e-05 1.062563238664130381e-05
371.666667 1.850202387501043836e-05 1.024035228518883229e-05
371.875000 1.872763122584731685e-05 9.849765331207777856e-06
372.083333 1.894474935100339157e-05 9.454084200066596383e-06
372.291667 1.915327753807831212e-05 9.05351604079566248e-06
372.500000 1.935312455402583129e-05 8.648263528306390985e-06
372.708333 1.954420795219058416e-05 8.238528002048912466e-06
372.916667 1.972645395300805113e-05 7.824511660692794762e-06
373.125000 1.989979745585913643e-05 7.406419553003103558e-06
373.333333 2.006418202697673987e-05 6.984460848212391038e-06
373.541667 2.021955963471979529e-05 6.558849243373118653e-06
373.750000 2.036588996203957837e-05 6.129802505585621889e-06
373.958333 2.050313922833282195e-05 5.697541236092515645e-06
374.166667 2.063127857144194158e-05 5.262286990013604223e-06
374.375000 2.075028214319319075e-05 4.824259919546004742e-06
374.583333 2.086012513426056543e-05 4.38367616389629563e-06
374.791667 2.096078195388237475e-05 3.940745285450617368e-06
375.000000 2.105222474530321332e-05 3.495668114643585799e-06
375.208333 2.113442233752025321e-05 3.048635367005454035e-06
375.416667 2.120733964954496528e-05 2.599827305048105885e-06
375.625000 2.127093661609803874e-05 2.149414039696447763e-06
375.833333 2.132517189859234867e-05 1.697559654912638009e-06
376.041667 2.136999779279136847e-05 1.244421116593773107e-06
376.250000 2.140536401757593866e-05 7.901534978763017979e-07
376.458333 2.143121971636509221e-05 3.349135358478620712e-07
376.666667 2.144751223630907383e-05 -1.211386256728751646e-07
376.875000 2.145418786576182806e-05 -5.778378465332885154e-07
377.083333 2.145119431550566717e-05 -1.035012208624103475e-06
377.291667 2.143848140571263678e-05 -1.492482197657184922e-06
377.500000 2.141600138074831883e-05 -1.950060972639552715e-06
377.708333 2.138371037952273494e-05 -2.407554617131524366e-06
377.916667 2.134156968101755684e-05 -2.864762356121915472e-06
378.125000 2.12895463587126756e-05 -3.321477342756461045e-06
378.333333 2.12276142740378943e-05 -3.777487591714719865e-06
378.541667 2.115575545618866065e-05 -4.232576563390417536e-06
378.750000 2.107396133055753007e-05 -4.686523749150298804e-06
378.958333 2.098223374183108325e-05 -5.139105505732629731e-06
379.166667 2.088058588903882247e-05 -5.590095819379066973e-06
379.375000 2.076904293203977667e-05 -6.039266814706990486e-06
379.583333 2.064764205979287927e-05 -6.486389218722710446e-06
379.791667 2.051643211843846875e-05 -6.931232953094530802e-06
380.000000 2.037547286220818801e-05 -7.373567827153672406e-06
380.208333 2.022483379317894161e-05 -7.813164298872846155e-06
380.416667 2.006459267828121837e-05 -8.249794309988156879e-06
380.625000 1.989483389676316124e-05 -8.683232139153331542e-06
380.833333 1.971564672875745144e-05 -9.113255175022414378e-06
381.041667 1.952712369718466131e-05 -9.539644549917849806e-06
381.250000 1.93293590930758354e-05 -9.962185617938099062e-06
381.458333 1.912244779582535052e-05 -1.038066827253420048e-05
381.666667 1.890648446998536406e-05 -1.079488710980327301e-05
381.875000 1.86815631883398693e-05 -1.120464145551722582e-05
382.083333 1.844777749425189711e-05 -1.16097352689621943e-05
382.291667 1.820522086965739835e-05 -1.200997693374988448e-05
382.500000 1.795398751865129316e-05 -1.240517896352157098e-05
382.708333 1.769417333465104898e-05 -1.27951576702288055e-05
382.916667 1.742587690934204576e-05 -1.317973284300542526e-05
383.125000 1.714920045289327545e-05 -1.355872747571273092e-05
383.333333 1.686425052220198213e-05 -1.393196756519135634e-05
383.541667 1.657113850090042984e-05 -1.429928197138453472e-05
383.750000 1.626998083152111468e-05 -1.4660502285478894e-05
383.958333 1.596089905376230487e-05 -1.501546261697779237e-05
384.166667 1.564401974001805248e-05 -1.536399921040986662e-05
384.375000 1.531947443132465389e-05 -1.57059498449559434e-05
384.583333 1.498739965378519465e-05 -1.604115304652683837e-05
384.791667 1.46479370434828111e-05 -1.636944722801822151e-05
385.000000 1.430123354430452708e-05 -1.669066993868348204e-05
385.208333 1.394744158815849781e-05 -1.700465742469284896e-05
385.416667 1.358671913728330048e-05 -1.731124467388315139e-05
385.625000 1.321922947385284452e-05 -1.761026604490300557e-05
385.833333 1.284514065952697758e-05 -1.790155647887993058e-05
386.041667 1.246462464506004488e-05 -1.818495318053077578e-05
386.250000 1.207785607212171092e-05 -1.846029755441088585e-05
386.458333 1.168501086601905841e-05 -1.872743711236126929e-05
386.666667 1.128626476276892435e-05 -1.898622704552752806e-05
386.875000 1.088179194567356446e-05 -1.923653118788203417e-05
387.083333 1.047176398517640007e-05 -1.947822218276546062e-05
387.291667 1.005634927858158383e-05 -1.9711180785785537e-05
387.500000 9.635713164985831814e-06 -1.993529437960424831e-05
387.708333 9.210018835436582535e-06 -2.015045491971876598e-05
387.916667 8.779429063129796189e-06 -2.03565566565296272e-05
388.125000 8.344108647414107631e-06 -2.055349405908851957e-05
388.333333 7.904227315973049155e-06 -2.074116037482048289e-05
388.541667 7.459962690085522073e-06 -2.091944717862168811e-05
388.750000 7.011502821740745222e-06 -2.108824509837838642e-05
388.958333 6.559047791413191612e-06 -2.124744568185214994e-05
389.166667 6.102809932523785974e-06 -2.139694413863611739e-05
389.375000 5.643012427536128961e-06 -2.153664250058822985e-05
389.583333 5.17988628222630873e-06 -2.166645263566114926e-05
389.791667 4.713665989064183548e-06 -2.178629854337302442e-05
390.000000 4.244584482454261461e-06 -2.189611745765435963e-05
390.208333 3.772868207582886029e-06 -2.199585946836362077e-05
390.416667 3.298733219802707901e-06 -2.208548561800993554e-05
390.625000 2.822383168036658106e-06 -2.216496469621920219e-05
390.833333 2.344009785001383785e-06 -2.22342691983974475e-05
391.041667 1.863796129814006802e-06 -2.229337109243843996e-05
391.250000 1.381922354681149848e-06 -2.234223811240468896e-05
391.458333 8.985732729214427696e-07 -2.23808312481162713e-05
391.666667 4.139465811365766608e-07 -2.240910392553867826e-05
391.875000 -7.173967586360272965e-08 -2.24270031004665326e-05
392.083333 -5.582419388539017396e-07 -2.243447217269384656e-05
392.291667 -1.045289015899277766e-06 -2.243145526766800228e-05
392.500000 -1.532584719323286954e-06 -2.241790230817286293e-05
392.708333 -2.019814320859548686e-06 -2.239377403557244408e-05
392.916667 -2.506654773936763613e-06 -2.235904619414307847e-05
393.125000 -2.992787298408307407e-06 -2.231371221171689719e-05
393.333333 -3.477910555381360538e-06 -2.225778393625667969e-05
393.541667 -3.961752437578309272e-06 -2.219129026436875228e-05
393.750000 -4.444078625862689725e-06 -2.211427378895774478e-05
393.958333 -4.924696488132303593e-06 -2.202678587878699565e-05
394.166667 -5.403453550115662642e-06 -2.192888085756055511e-05
394.375000 -5.880230539043994861e-06 -2.182061013760466269e-05
394.583333 -6.354929771721370129e-06 -2.170201724865535766e-05
394.791667 -6.827460317171956375e-06 -2.157313465667357299e-05
395.000000 -7.297721825730226573e-06 -2.143398307509588308e-05
395.208333 -7.765589124202959008e-06 -2.128457363265690323e-05
395.416667 -8.230899611258007728e-06 -2.112491280364098194e-05
395.625000 -8.693445161422697694e-06 -2.095500948879757704e-05
395.833333 -9.15296970084747347e-06 -2.077488315276087425e-05
396.041667 -9.609172915726808847e-06 -2.058457158891814569e-05
396.250000 -1.006171977475902506e-05 -2.038413679752625878e-05
396.458333 -1.051025478087282579e-05 -2.017366768253946337e-05
396.666667 -1.095441921255303492e-05 -1.995327878848770437e-05
396.875000 -1.139386916563306749e-05 -1.972310502649205109e-05
397.083333 -1.182829203823616975e-05 -1.9483293137735263e-05
397.291667 -1.225741925848165081e-05 -1.923399134079565058e-05
397.500000 -1.268103353271567793e-05 -1.897533904746811034e-05
397.708333 -1.309896963340331106e-05 -1.870745860114734826e-05
397.916667 -1.3511108643722416e-05 -1.843045066721085684e-05
398.125000 -1.391736649070821116e-05 -1.814439424633747822e-05
398.333333 -1.431767838472210881e-05 -1.784935142478988418e-05
398.541667 -1.471198131583852874e-05 -1.754537609399596523e-05
398.750000 -1.510019696235824714e-05 -1.723252513870921062e-05
398.958333 -1.548221722878583397e-05 -1.691087014603092186e-05
399.166667 -1.585789419532801313e-05 -1.658050760085343349e-05
399.375000 -1.622703561570849811e-05 -1.624156580972866223e-05
399.583333 -1.658940635220814829e-05 -1.589420737209773857e-05
399.791667 -1.694473538825371918e-05 -1.553862678470131908e-05
400.000000 -1.729272734240814105e-05 -1.517504371297768157e-05
400.208333 -1.763307729355953504e-05 -1.480369224905074783e-05
400.416667 -1.796548615903420453e-05 -1.442481002925399575e-05
400.625000 -1.828967579272311949e-05 -1.403862612462812919e-05
400.833333 -1.860540127769505159e-05 -1.364535152905913103e-05
401.041667 -1.891245902673471807e-05 -1.324517358728004757e-05
401.250000 -1.921068984881485941e-05 -1.283825458016005996e-05
401.458333 -1.949997672867456426e-05 -1.242473463557426143e-05
401.666667 -1.978023782469993629e-05 -1.200473855741561241e-05
401.875000 -2.00514158726335696e-05 -1.157838511598471082e-05
402.083333 -2.031346561184491735e-05 -1.114579694892179845e-05
402.291667 -2.05663410578406498e-05 -1.07071094914279407e-05
402.500000 -2.080998439312198571e-05 -1.026247756094076849e-05
402.708333 -2.104431788179571568e-05 -9.812078544333399505e-06
402.916667 -2.126923961270383326e-05 -9.356111923576050413e-06
403.125000 -2.148462320843123083e-05 -8.894795677875229234e-06
403.333333 -2.169032104128574325e-05 -8.428360566057313587e-06
403.541667 -2.188617005986491265e-05 -7.957043560587899995e-06
403.750000 -2.207199910287515877e-05 -7.48108178636398873e-06
403.958333 -2.224763657834673267e-05 -7.000708088505057223e-06
404.166667 -2.241291756544320685e-05 -6.516148885422556307e-06
404.375000 -2.256768966265451583e-05 -6.027624429371733218e-06
404.583333 -2.271181718762795693e-05 -5.535351102334916244e-06
404.791667 -2.284518358096956767e-05 -5.039544990865023639e-06
405.000000 -2.296769205284272821e-05 -4.540425787383398688e-06
405.208333 -2.307926464640191387e-05 -4.0382200841647955e-06
405.416667 -2.317984000178893763e-05 -3.533163329203844163e-06
405.625000 -2.326937020070755271e-05 -3.025500037535064051e-06
405.833333 -2.334781715095575222e-05 -2.515482226012579284e-06
406.041667 -2.341514901193851217e-05 -2.003366393649623995e-06
406.250000 -2.347133713452473043e-05 -1.489409643128259234e-06
406.458333 -2.351635387416678251e-05 -9.738656945480063569e-07
406.666667 -2.35501714426670086e-05 -4.569815620715464988e-07
406.875000 -2.357276173864733876e-05 6.100446087021873636e-08
407.083333 -2.358409683683482214e-05 5.798630361193404909e-07
407.291667 -2.35841498446241964e-05 1.099372215548294715e-06
407.500000 -2.357289562402712822e-05 1.619314234632549454e-06
407.708333 -2.355031117708805739e-05 2.1394712375261258e-06
407.916667 -2.35163756388958735e-05 2.659620704854574983e-06
408.125000 -2.347107004538483599e-05 3.179531440775256989e-06
408.333333 -2.341437718497069558e-05 3.698960891222490336e-06
408.541667 -2.334628186430219918e-05 4.217654321521193853e-06
408.750000 -2.326677180933370246e-05 4.735346025907323682e-06
408.958333 -2.317583922072120669e-05 5.25176235004285845e-06
409.166667 -2.307348277646766851e-05 5.766625964568550258e-06
409.375000 -2.295970970233562791e-05 6.279660604510767661e-06
409.583333 -2.28345374676914721e-05 6.790595427666861707e-06
409.791667 -2.269799473440876534e-05 7.299168253985625604e-06
410.000000 -2.25501213635576238e-05 7.805127197138088719e-06
