333.750000 7.243827512407739488e-06 2.851635765258293692e-05
333.958333 7.852967772700360311e-06 2.837181009337535933e-05
334.166667 8.458405597637371181e-06 2.821348754903330004e-05
334.375000 9.059735146949596e-06 2.804171575467102515e-05
334.583333 9.656616301516965123e-06 2.785686818254227138e-05
334.791667 1.024878067689879325e-05 2.765934687347414164e-05
335.000000 1.083603216449293791e-05 2.744956043989455309e-05
335.208333 1.141824159593907198e-05 2.722790143725434858e-05
335.416667 1.199533616256061537e-05 2.699472548446126596e-05
335.625000 1.256728505789446112e-05 2.67503341589227712e-05
335.833333 1.313408325250456565e-05 2.649496298787751693e-05
336.041667 1.369573531706807192e-05 2.622877509386904531e-05
336.250000 1.425224083761687494e-05 2.5951860464567287e-05
336.458333 1.480358231724794279e-05 2.566424045891848682e-05
336.666667 1.534971571056854058e-05 2.536587693328424368e-05
336.875000 1.589056313075228367e-05 2.505668511839841695e-05
337.083333 1.642600703388970767e-05 2.473654904067342449e-05
337.291667 1.695588542370124577e-05 2.440533794189271536e-05
337.500000 1.747998821609326252e-05 2.406292198874174947e-05
337.708333 1.799805556063328952e-05 2.370918573938469439e-05
337.916667 1.850977925608289439e-05 2.33440383922809269e-05
338.125000 1.901480817379936483e-05 2.296742064729739215e-05
338.333333 1.951275781411315031e-05 2.257930879324664751e-05
338.541667 2.000322305927312416e-05 2.217971708532864248e-05
338.750000 2.048579228278968561e-05 2.176869941305854177e-05
338.958333 2.096006061653526864e-05 2.134635073110140719e-05
339.166667 2.142564049664867461e-05 2.091280801765218285e-05
339.375000 2.1882168443393719e-05 2.046825002196891595e-05
339.583333 2.232930801671901926e-05 2.001289502801532243e-05
339.791667 2.276674966809546594e-05 1.954699630318714943e-05
340.000000 2.319420859011879195e-05 1.907083556063225233e-05
340.208333 2.36114216616767373e-05 1.858471528416116928e-05
340.416667 2.401814435380147434e-05 1.808895091622586491e-05
340.625000 2.441414815265592191e-05 1.758386369041130872e-05
340.833333 2.479921876174002331e-05 1.706977451839137636e-05
341.041667 2.517315508547832145e-05 1.654699906187135212e-05
341.250000 2.553576880109884129e-05 1.601584406189050235e-05
341.458333 2.588688423117547509e-05 1.547660510217245533e-05
341.666667 2.622633825263666744e-05 1.492956609061614255e-05
341.875000 2.65539800921920609e-05 1.437500069563498343e-05
342.083333 2.686967100513169347e-05 1.381317570975450902e-05
342.291667 2.717328394493703669e-05 1.324435587042580346e-05
342.500000 2.746470334942754496e-05 1.266880920704986291e-05
342.708333 2.774382507787604514e-05 1.208681170967122794e-05
342.916667 2.801055638603225918e-05 1.1498650199530163e-05
343.125000 2.826481570130787624e-05 1.090462272302598455e-05
343.333333 2.850653191977093974e-05 1.03050364283618652e-05
343.541667 2.873564298558363214e-05 9.700203466286693097e-06
343.750000 2.895209361320181553e-05 9.090435795226317638e-06
343.958333 2.915583217421109972e-05 8.476039814795945467e-06
344.166667 2.934680698635325308e-05 7.857311589334664133e-06
344.375000 2.95249624712433976e-05 7.234533197304494766e-06
344.583333 2.969023580182221964e-05 6.607970563675798601e-06
344.791667 2.984255465768618107e-05 5.977873006700851675e-06
345.000000 2.998183650248598546e-05 5.344474576219393738e-06
345.208333 3.010798943612863528e-05 4.70799701050344295e-06
345.416667 3.022091426349833866e-05 4.068653824629072631e-06
345.625000 3.032050713197450398e-05 3.426654825811168383e-06
345.833333 3.040666205110511706e-05 2.782210378485847059e-06
346.041667 3.047927284740896699e-05 2.135535025585722888e-06
346.250000 3.053823450178619206e-05 1.486850449933895796e-06
346.458333 3.058344417639697921e-05 8.363880244434518366e-07
346.666667 3.061480239564915996e-05 1.843912237852911158e-07
346.875000 3.063221474872725836e-05 -4.688820511606665618e-07
347.083333 3.063559417955564893e-05 -1.123157535328651442e-06
347.291667 3.0624863557121248e-05 -1.778143626479728158e-06
347.500000 3.059995795313241024e-05 -2.433531975295608276e-06
347.708333 3.05608260456456958e-05 -3.088999925786603955e-06
347.916667 3.050743037296264784e-05 -3.74421457054846717e-06
348.125000 3.043974666132754497e-05 -4.398837675628356679e-06
348.333333 3.035776289921696865e-05 -5.052530427982860458e-06
348.541667 3.02614319401124757e-05 -5.704944600761969035e-06
348.750000 3.015083894204759418e-05 -6.35575355475922619e-06
348.958333 3.002598871675037664e-05 -7.004657658704925772e-06
349.166667 2.988693729435282402e-05 -7.651311037479614649e-06
349.375000 2.973374296248224488e-05 -8.295394833714282996e-06
349.583333 2.956648485540590366e-05 -8.936583943723935348e-06
349.791667 2.938526361282752772e-05 -9.574551311575471511e-06
350.000000 2.919018474729012519e-05 -1.020897218709744184e-05
350.208333 2.89813586511027257e-05 -1.083952445695743006e-05
350.416667 2.875890192825477338e-05 -1.146589230908193576e-05
350.625000 2.852292742653117041e-05 -1.208776804988694953e-05
350.833333 2.827354172660850293e-05 -1.270485112559928572e-05
351.041667 2.801084822822724158e-05 -1.33168492864241386e-05
351.250000 2.77349455274376999e-05 -1.392347771425367538e-05
351.458333 2.74459291840805275e-05 -1.452445516588923076e-05
351.666667 2.714389841056379552e-05 -1.511950218098059364e-05
351.875000 2.68289586026137555e-05 -1.57083403423734611e-05
352.083333 2.650122210987603292e-05 -1.629069155555508156e-05
352.291667 2.616081135064173861e-05 -1.686627936752212466e-05
352.500000 2.58078595380326161e-05 -1.743483076535009738e-05
352.708333 2.54425088068774337e-05 -1.79960770570012202e-05
352.916667 2.506490921928750164e-05 -1.854975532614777314e-05
353.125000 2.467521707682676619e-05 -1.909560978872406844e-05
353.333333 2.427359200928912126e-05 -1.963339139974043784e-05
353.541667 2.386019551217650184e-05 -2.016285660113331549e-05
353.750000 2.343519113978428966e-05 -2.068376590482128659e-05
353.958333 2.299874545693054474e-05 -2.119588151375961742e-05
354.166667 2.255103030060635866e-05 -2.169896432322991901e-05
354.375000 2.209222608126321894e-05 -2.219277155902589486e-05
354.583333 2.162252476777894148e-05 -2.267705536248929173e-05
354.791667 2.114213194085081136e-05 -2.315156231482353865e-05
355.000000 2.065126769424456115e-05 -2.361603436900722538e-05
355.208333 2.015016590995990909e-05 -2.407021136277564827e-05
355.416667 1.963907180700560614e-05 -2.451383469938723595e-05
355.625000 1.911823812306174752e-05 -2.494665176966978136e-05
355.833333 1.858792027832538392e-05 -2.536842073771358483e-05
356.041667 1.804837100872226641e-05 -2.577891496065392283e-05
356.250000 1.749983525981700292e-05 -2.617792594273323406e-05
356.458333 1.694254608426904972e-05 -2.656526379637678563e-05
356.666667 1.637672209408770025e-05 -2.694075473700833657e-05
356.875000 1.580256706178215611e-05 -2.730423588933295371e-05
357.083333 1.522027226426496796e-05 -2.765554831558400274e-05
357.291667 1.463002179031962043e-05 -2.799452961659095295e-05
357.500000 1.403200046130197524e-05 -2.832100774189748096e-05
357.708333 1.342640352259714358e-05 -2.863479765614786296e-05
357.916667 1.281344686240588628e-05 -2.893570204985110794e-05
358.125000 1.219337615884424295e-05 -2.922351638585268547e-05
358.333333 1.156647317734749244e-05 -2.949803752544139052e-05
358.541667 1.09330576185834259e-05 -2.975907429768182474e-05
358.750000 1.029348348499158633e-05 -3.000645784635001557e-05
358.958333 9.648129794056136557e-06 -3.024004950402526038e-05
359.166667 8.997386472701377673e-06 -3.045974435145690015e-05
359.375000 8.341637238542239658e-06 -3.066546946288145733e-05
359.583333 7.681242024482674328e-06 -3.085717688421488924e-05
359.791667 7.016521937283018197e-06 -3.103483236812981313e-05
360.000000 6.347749791356032621e-06 -3.119840166262813385e-05
360.208333 5.675148796352868492e-06 -3.134783668702685491e-05
360.416667 4.998900878899955265e-06 -3.148306417765828788e-05
360.625000 4.319164451445186949e-06 -3.160397923499535941e-05
360.833333 3.636099511122355426e-06 -3.171044556028538973e-05
361.041667 2.949896237054457998e-06 -3.180230301563936592e-05
361.250000 2.260802199185614622e-06 -3.187938160801310388e-05
361.458333 1.569143116174383392e-06 -3.194151944153731407e-05
361.666667 8.753327829676766147e-07 -3.19885810884438688e-05
361.875000 1.798692357507866974e-07 -3.202047259172768228e-05
362.083333 -5.166836895343532557e-07 -3.203715002721242629e-05
362.291667 -1.213727752640972702e-06 -3.203861998456444056e-05
362.500000 -1.910670499963087055e-06 -3.202493205241662799e-05
362.708333 -2.606968073554445217e-06 -3.199616498150662934e-05
362.916667 -3.302163419422384717e-06 -3.195240932844179631e-05
363.125000 -3.995912987597689246e-06 -3.189374985674006338e-05
363.333333 -4.687996776027568383e-06 -3.182025074765351327e-05
363.541667 -5.378309460314567538e-06 -3.173194585508521174e-05
363.750000 -6.066833705294650426e-06 -3.162883507976497766e-05
363.958333 -6.753599799661447e-06 -3.151088676486322142e-05
364.166667 -7.438637877927713145e-06 -3.13780451250857462e-05
364.375000 -8.121929902662698624e-06 -3.123024127189364253e-05
364.583333 -8.803368284279747882e-06 -3.106740635305525505e-05
364.791667 -9.482726747687277878e-06 -3.088948548938161526e-05
365.000000 -1.015964714825554521e-05 -3.069645131390353834e-05
365.208333 -1.083364374641948036e-05 -3.048831584426920936e-05
365.416667 -1.150412425873729073e-05 -3.026513920336423109e-05
365.625000 -1.217042499834442797e-05 -3.002703357546999927e-05
365.833333 -1.283185573029336059e-05 -2.977416103250669552e-05
366.041667 -1.348774860612261223e-05 -2.950672464039878431e-05
366.250000 -1.413750485998141357e-05 -2.922495346930112551e-05
366.458333 -1.478063300163345629e-05 -2.892908345355769384e-05
366.666667 -1.541677312261703221e-05 -2.861933706177315412e-05
366.875000 -1.604570363016744337e-05 -2.829590512574271688e-05
367.083333 -1.666732909288728452e-05 -2.795893385984492827e-05
367.291667 -1.728165062271634666e-05 -2.760851923504204801e-05
367.500000 -1.788872290857311691e-05 -2.724470973014700653e-05
367.708333 -1.848860415877656187e-05 -2.686751730179036456e-05
367.916667 -1.908130639262071258e-05 -2.64769353219469094e-05
368.125000 -1.96667535026996454e-05 -2.607296127037512842e-05
368.333333 -2.02447532870969736e-05 -2.565562117870794591e-05
368.541667 -2.081498743086507148e-05 -2.522499229160340593e-05
368.750000 -2.13770205663146142e-05 -2.478122026917654427e-05
368.958333 -2.19303265294386249e-05 -2.432452765238658302e-05
369.166667 -2.247432724866221191e-05 -2.385521134518475553e-05
369.375000 -2.300843778753827395e-05 -2.337362851980742901e-05
369.583333 -2.353211024084289377e-05 -2.288017244830765584e-05
369.791667 -2.404486962466966413e-05 -2.23752419279015351e-05
370.000000 -2.454633656970867258e-05 -2.185920967864077834e-05
370.208333 -2.503623422609073116e-05 -2.133239580100153017e-05
370.416667 -2.551437978463275857e-05 -2.079505173106013986e-05
370.625000 -2.598066377156980509e-05 -2.024735812537538121e-05
370.833333 -2.643502218804241917e-05 -1.968943715466770061e-05
371.041667 -2.687740725078639829e-05 -1.912137648900383044e-05
371.250000 -2.730776185718300031e-05 -1.854325961864772507e-05
371.458333 -2.77260012323344844e-05 -1.795519576519429098e-05
371.666667 -2.813200307500645058e-05 -1.735734289135067892e-05
371.875000 -2.852560554906002479e-05 -1.674991917662476263e-05
372.083333 -2.890653325503686897e-05 -1.61331439134164481e-05
372.291667 -2.927471546616605344e-05 -1.550746357204917171e-05
372.500000 -2.962984310627277164e-05 -1.487316840457495613e-05
372.708333 -2.99716593022554343e-05 -1.423060101330707733e-05
372.916667 -3.02998976232460086e-05 -1.358008672102042896e-05
373.125000 -3.061429051386109105e-05 -1.292192607476042069e-05
373.333333 -3.091457551108900984e-05 -1.225639577590277249e-05
373.541667 -3.120050030074833871e-05 -1.158375800749304579e-05
373.750000 -3.147183004453289393e-05 -1.090427493805600611e-05
373.958333 -3.172835220711777159e-05 -1.021822292554526126e-05
374.166667 -3.196987827931660903e-05 -9.52590339067943514e-06
374.375000 -3.219624537819313476e-05 -8.827648431188340328e-06
374.583333 -3.240731637602327629e-05 -8.123819997077136383e-06
374.791667 -3.260297807840845677e-05 -7.414803684322496736e-06
375.000000 -3.278313875469024733e-05 -6.700998664467234499e-06
375.208333 -3.29477248124852875e-05 -5.982805195870793938e-06
375.416667 -3.309668614803310839e-05 -5.260572806743567777e-06
375.625000 -3.322994885626964816e-05 -4.534759791850521577e-06
375.833333 -3.33474827768072307e-05 -3.805654142811684705e-06
376.041667 -3.34492464766744359e-05 -3.073555745502975759e-06
376.250000 -3.353519499077856579e-05 -2.338737812632062861e-06
376.458333 -3.360527560790983374e-05 -1.601447182166309498e-06
376.666667 -3.365942673552924151e-05 -8.619252488442398132e-07
376.875000 -3.369757678349950131e-05 -1.204282032114343989e-07
377.083333 -3.371964264709553945e-05 6.227614991256919443e-07
377.291667 -3.37255325586111832e-05 1.36732244603169589e-06
377.500000 -3.371515379164298623e-05 2.112886547808192818e-06
377.708333 -3.368842103115080722e-05 2.859044560392528549e-06
377.916667 -3.364526336927419809e-05 3.605358645273759401e-06
378.125000 -3.35856297975290944e-05 4.351377278736874953e-06
378.333333 -3.350949266236459242e-05 5.096653148946891916e-06
378.541667 -3.34168480135140308e-05 5.840759590336112202e-06
378.750000 -3.330771250872390112e-05 6.5833005325052712e-06
378.958333 -3.318211801930953013e-05 7.323913814247791666e-06
379.166667 -3.304010526451309812e-05 8.062268034203623926e-06
379.375000 -3.288171766320843449e-05 8.798053571752998653e-06
379.583333 -3.270699773004294756e-05 9.53097133111129777e-06
379.791667 -3.251598767159644154e-05 1.02607222321048102e-05
380.000000 -3.23087328828505134e-05 1.098699825416661628e-05
380.208333 -3.208528644725534883e-05 1.170947605956718507e-05
380.416667 -3.184571379688350232e-05 1.242781434210921259e-05
380.625000 -3.159009587311745627e-05 1.314165464681092384e-05
380.833333 -3.131852889418255346e-05 1.385062489242200884e-05
381.041667 -3.103112098835488858e-05 1.455434516286342966e-05
381.250000 -3.072798731404331209e-05 1.525243484892135592e-05
381.458333 -3.040924496624023126e-05 1.594451954721408699e-05
381.666667 -3.007500894821729857e-05 1.663023625457587826e-05
381.875000 -2.972539045498378253e-05 1.73092358140664615e-05
382.083333 -2.936049771903788972e-05 1.798118200392258314e-05
382.291667 -2.898043885942024015e-05 1.864574751954843621e-05
382.500000 -2.858532620928267462e-05 1.930260812087715035e-05
382.708333 -2.817528151193868932e-05 1.995143675110283246e-05
382.916667 -2.775044092519764286e-05 2.059189937694635053e-05
383.125000 -2.731095866349498699e-05 2.12236538206990211e-05
383.333333 -2.685700849997045594e-05 2.18463519769082184e-05
383.541667 -2.638878293445235944e-05 2.245964474819011589e-05
383.750000 -2.590649041544300894e-05 2.306318820648486399e-05
383.958333 -2.541035137111675475e-05 2.365664914555226514e-05
384.166667 -2.490059385381236613e-05 2.423970839560075075e-05
384.375000 -2.437744950505737299e-05 2.481206100859759022e-05
384.583333 -2.384115040733555369e-05 2.537341350537860191e-05
384.791667 -2.329192712525594939e-05 2.592347937512592786e-05
385.000000 -2.273000795479998695e-05 2.646197451102597897e-05
385.208333 -2.215561928507728717e-05 2.698861409200732357e-05
385.416667 -2.156898696118212066e-05 2.750311171817852881e-05
385.625000 -2.097033846064005956e-05 2.800518069847355245e-05
385.833333 -2.035990557233362846e-05 2.849453664139739475e-05
386.041667 -1.973792721053128254e-05 2.897090020438043489e-05
386.250000 -1.910465198951342947e-05 2.943399906524722949e-05
386.458333 -1.846034022262328718e-05 2.988356868796373638e-05
386.666667 -1.780526511933694866e-05 3.031935195563817927e-05
386.875000 -1.713971311482480968e-05 3.074109804611159004e-05
387.083333 -1.646398339385680564e-05 3.114856100493923398e-05
387.291667 -1.577838674237515848e-05 3.154149843882388772e-05
387.500000 -1.508324391603042746e-05 3.191967071536973592e-05
387.708333 -1.437888373825130851e-05 3.228284099864554092e-05
387.916667 -1.366564108042455919e-05 3.263077628148006019e-05
388.125000 -1.294385478053216426e-05 3.296324926714362446e-05
388.333333 -1.221386556433010831e-05 3.328004062295096646e-05
388.541667 -1.147601417677098175e-05 3.358094095271353983e-05
388.750000 -1.073064007173783219e-05 3.386575191618533662e-05
388.958333 -9.978080983910497277e-06 3.413428621817953039e-05
389.166667 -9.218673521997404499e-06 3.438636655676836326e-05
389.375000 -8.452754687526079714e-06 3.462182391239849067e-05
389.583333 -7.68066402150701596e-06 3.484049569222673847e-05
389.791667 -6.902745933395746992e-06 3.504222421602253305e-05
390.000000 -6.119351697844068995e-06 3.522685588007111842e-05
390.208333 -5.330840685398207075e-06 3.539424112892659982e-05
390.416667 -4.537580644804250224e-06 3.554423518001367815e-05
390.625000 -3.739947178933380977e-06 3.567669933597974601e-05
390.833333 -2.938322773937357804e-06 3.579150267540792083e-05
391.041667 -2.133095739609618782e-06 3.588852385519889708e-05
391.250000 -1.324659221945956851e-06 3.596765263550964341e-05
391.458333 -5.134102089751359897e-07 3.602879062992162722e-05
391.666667 3.002516545293234054e-07 3.607185085549216965e-05
391.875000 1.115922390120041606e-06 3.60967587725335347e-05
392.083333 1.933221584427551233e-06 3.610344542432242248e-05
392.291667 2.751729568201358742e-06 3.609183880636098948e-05
392.500000 3.571045610819698613e-06 3.606187612322970279e-05
392.708333 4.390772185557174634e-06 3.601349937163278567e-05
392.916667 5.210512835051375509e-06 3.594665746929293434e-05
393.125000 6.029869441938427027e-06 3.586130936351215106e-05
393.333333 6.848440428567083532e-06 3.575742718624739142e-05
393.541667 7.665819377415208596e-06 3.563499806342246745e-05
393.750000 8.481594235944299202e-06 3.549402383768406733e-05
393.958333 9.29534742810156715e-06 3.533451905976984711e-05
394.166667 1.010665673191788217e-05 3.515650811390544318e-05
394.375000 1.091509677450346818e-05 3.49600223790090436e-05
394.583333 1.172024073332200411e-05 3.474509819257207485e-05
394.791667 1.252166192074282232e-05 3.451177603096113944e-05
395.000000 1.331893529736152224e-05 3.426010085518229952e-05
395.208333 1.411163891211785895e-05 3.399012325625074433e-05
395.416667 1.489935511624593119e-05 3.370190096017170383e-05
395.625000 1.568167136025229767e-05 3.339550032939391742e-05
395.833333 1.645818034573560956e-05 3.307099762468361455e-05
396.041667 1.722847938556746502e-05 3.272847992293206567e-05
396.250000 1.799216902619783001e-05 3.236804570865181487e-05
396.458333 1.874885115137385293e-05 3.198980521098067099e-05
396.666667 1.949812692608509566e-05 3.15938805335515163e-05
396.875000 2.023959509634533379e-05 3.118040557253072201e-05
397.083333 2.09728511951123789e-05 3.074952568676157018e-05
397.291667 2.16974879887515116e-05 3.03013970795768271e-05
397.500000 2.241309709027052284e-05 2.98361858490275469e-05
397.708333 2.311927123467301376e-05 2.935406669556693681e-05
397.916667 2.381560646606110479e-05 2.885522141263237325e-05
398.125000 2.45017035858865616e-05 2.83398375133263882e-05
398.333333 2.517716862101793222e-05 2.780810749268884812e-05
398.541667 2.584161254743716295e-05 2.726022911893569725e-05
398.750000 2.649465079925666933e-05 2.669640679127252488e-05
398.958333 2.713590307873600899e-05 2.611685358168593983e-05
399.166667 2.776499368900634386e-05 2.55217933176241832e-05
399.375000 2.838155221677780301e-05 2.491146209496469872e-05
399.583333 2.898521412181242804e-05 2.42861088871780023e-05
399.791667 2.95756220847230869e-05 2.364601253904590253e-05
400.000000 3.015242809194093658e-05 2.299140544124027058e-05
400.208333 3.071527588865943152e-05 2.232259582881745801e-05
400.416667 3.126381648351421016e-05 2.163987615486097745e-05
400.625000 3.179770404918685743e-05 2.094354608220749467e-05
400.833333 3.231659854362078135e-05 2.023390951313886558e-05
401.041667 3.282016372664920285e-05 1.951127326628251691e-05
401.250000 3.330806556938541819e-05 1.877594718608049349e-05
401.458333 3.377997637495239473e-05 1.802824448913124898e-05
401.666667 3.423557862987102086e-05 1.72684837033986931e-05
401.875000 3.467456424935547795e-05 1.64969919468422887e-05
402.083333 3.509663402291975445e-05 1.571410767739986629e-05
402.291667 3.550149866925437906e-05 1.492018248168172872e-05
402.500000 3.588887788739116523e-05 1.411558198392246248e-05
402.708333 3.625849827935074068e-05 1.330068520766870435e-05
402.916667 3.661009251459357115e-05 1.247588204629334164e-05
403.125000 3.694339852786290683e-05 1.16415697423121166e-05
403.333333 3.725815825939249689e-05 1.07981496589556153e-05
403.541667 3.755411757989935551e-05 9.946024879748774879e-06
403.750000 3.78310277489743736e-05 9.085598954189600814e-06
403.958333 3.80886474971173095e-05 8.217276440816131659e-06
404.166667 3.832674520610724288e-05 7.341465170057725722e-06
404.375000 3.854510070780481151e-05 6.458579031088204234e-06
404.583333 3.874350613014122086e-05 5.569040266735268342e-06
404.791667 3.892176582124831045e-05 4.673280942275160676e-06
405.000000 3.907969571398794831e-05 3.771743274600431469e-06
405.208333 3.921712219586502676e-05 2.864878648666802899e-06
405.416667 3.93338805724800363e-05 1.953145832857512238e-06
405.625000 3.942981363182043763e-05 1.037009181613574084e-06
405.833333 3.95047708564703575e-05 1.169372229316459087e-07
406.041667 3.955860846970227278e-05 -8.065983097075856385e-07
406.250000 3.959119022807442985e-05 -1.733123006485682547e-06
406.458333 3.96023887184489745e-05 -2.662159961153832222e-06
406.666667 3.959207858484623438e-05 -3.593222698081228902e-06
406.875000 3.956016437498640124e-05 -4.525845605027469368e-06
407.083333 3.950654968833623492e-05 -5.459535321693744234e-06
407.291667 3.943115368314739405e-05 -6.393803236757061926e-06
407.500000 3.933390734607744062e-05 -7.328156825758018221e-06
407.708333 3.921475275305612377e-05 -8.26209973135744794e-06
407.916667 3.907364322818087315e-05 -9.195131871602961623e-06
408.125000 3.891054397206864126e-05 -1.012674942136777279e-05
408.333333 3.872543275868989889e-05 -1.105644516621676619e-05
408.541667 3.851830023256446969e-05 -1.19837091675759511e-05
408.750000 3.828914944072678696e-05 -1.290802923376624334e-05
408.958333 3.803799483206161378e-05 -1.38288910307834891e-05
409.166667 3.776486106582243045e-05 -1.474577818870217802e-05
409.375000 3.746978195178007692e-05 -1.565817278497412497e-05
409.583333 3.71527998869393647e-05 -1.656555618280860129e-05
409.791667 3.681396598877969731e-05 -1.746740988472230449e-05
410.000000 3.645334091232881458e-05 -1.836321604898482444e-05
