334.791667 3.07753033716466406e-05 -3.091798268011571499e-05
335.000000 3.012001492674590459e-05 -3.159446724086929575e-05
335.208333 2.945002535453970351e-05 -3.225707447171235906e-05
335.416667 2.876566840981078312e-05 -3.290546290731532125e-05
335.625000 2.80672583153353906e-05 -3.353932157950901226e-05
335.833333 2.73550805522316379e-05 -3.415836911331117181e-05
336.041667 2.662938620473335677e-05 -3.476234726762295936e-05
336.250000 2.589039181518719594e-05 -3.535100981513119835e-05
336.458333 2.513828571155195027e-05 -3.592410878748433458e-05
336.666667 2.437324092164447979e-05 -3.648138097226638702e-05
336.875000 2.359543402783081327e-05 -3.702253801506467473e-05
337.083333 2.280506807290609634e-05 -3.754726316160533224e-05
337.291667 2.200239601333171618e-05 -3.805521626026314307e-05
337.500000 2.118774007705933045e-05 -3.854604651599007498e-05
337.708333 2.036150251924406505e-05 -3.901941048765416941e-05
337.916667 1.95241647503522069e-05 -3.947499155745441159e-05
338.125000 1.86762738760261114e-05 -3.991251681779450653e-05
338.333333 1.78184175719925793e-05 -4.033176798246064949e-05
338.541667 1.695118996979563239e-05 -4.073258412706190794e-05
338.750000 1.607515323430704291e-05 -4.111485536314865086e-05
338.958333 1.519080140125271037e-05 -4.147850784567548398e-05
339.166667 1.429853374065603843e-05 -4.18234818598085131e-05
339.375000 1.339864381453516117e-05 -4.214970612388340381e-05
339.583333 1.249132795714054461e-05 -4.245707269607416673e-05
339.791667 1.157671383740938008e-05 -4.274541756180498238e-05
340.000000 1.065490621594446846e-05 -4.301451169948076634e-05
340.208333 9.726043106637281347e-06 -4.326406593818239542e-05
340.416667 8.790352231005618987e-06 -4.349375016632953231e-05
340.625000 7.848196387476969555e-06 -4.37032239335314316e-05
340.833333 6.900098052068241567e-06 -4.389217247025847883e-05
341.041667 5.946737738115325711e-06 -4.406034067693937178e-05
341.250000 4.98892589809171538e-06 -4.420755802482246162e-05
341.458333 4.027552892239011514e-06 -4.433374948967089144e-05
341.666667 3.063524772803418425e-06 -4.44389309340003486e-05
341.875000 2.097694214116178005e-06 -4.452319044524289602e-05
342.083333 1.130796501557879775e-06 -4.458665925441304646e-05
342.291667 1.634004999287184002e-07 -4.462947727662580269e-05
342.500000 -8.041167763033125802e-07 -4.465175914233967142e-05
342.708333 -1.771567007541223742e-06 -4.465356636522597946e-05
342.916667 -2.738919424534013502e-06 -4.463488990907809548e-05
343.125000 -3.706247546689026657e-06 -4.459564533179086258e-05
343.333333 -4.673662393465589541e-06 -4.453568036705980303e-05
343.541667 -5.641240824452111618e-06 -4.445479278893320043e-05
343.750000 -6.60895697975843718e-06 -4.435275538997132975e-05
343.958333 -7.576624861493734542e-06 -4.422934507676308248e-05
344.166667 -8.54386020821915381e-06 -4.408437361608629076e-05
344.375000 -9.510068092641988814e-06 -4.391771744500650029e-05
344.583333 -1.04744586194497103e-05 -4.372934301208175866e-05
344.791667 -1.143608848298422519e-05 -4.351932301687580143e-05
345.000000 -1.239392303862766832e-05 -4.328783889112805923e-05
345.208333 -1.334691186742319123e-05 -4.303516682033897283e-05
345.416667 -1.429406900152022536e-05 -4.276164803272795579e-05
345.625000 -1.523454677564720808e-05 -4.246764764483689419e-05
345.833333 -1.616769157411773879e-05 -4.215350918589726398e-05
346.041667 -1.709307227047417865e-05 -4.1819513321093938e-05
346.250000 -1.801047717334767809e-05 -4.146584856308873642e-05
346.458333 -1.891988043257430535e-05 -4.109259913898590682e-05
346.666667 -1.982138283072459205e-05 -4.069975175326042891e-05
346.875000 -2.071513515349998833e-05 -4.028721974305970863e-05
347.083333 -2.160125522707044738e-05 -3.985488048372537342e-05
347.291667 -2.247975125297414558e-05 -3.940261981532722311e-05
347.500000 -2.335046308571431148e-05 -3.893037583538960604e-05
347.708333 -2.421302973901952885e-05 -3.843817435982826579e-05
347.916667 -2.506688704862860528e-05 -3.792615022963607952e-05
348.125000 -2.591129503819602248e-05 -3.739455186858523509e-05
348.333333 -2.674539015211132092e-05 -3.684372980143422988e-05
348.541667 -2.756825355272396672e-05 -3.6274112351753862e-05
348.750000 -2.837898434362959128e-05 -3.568617327273837156e-05
348.958333 -2.917676646106180048e-05 -3.50803966051398052e-05
349.166667 -2.996091954519215854e-05 -3.44572437199709819e-05
349.375000 -3.073092683640829309e-05 -3.381712670518876549e-05
349.583333 -3.148643701538266567e-05 -3.31603912634924111e-05
349.791667 -3.222724159557005546e-05 -3.248731104649106339e-05
350.000000 -3.295323402690274341e-05 -3.179809384467105065e-05
350.208333 -3.36643598455062994e-05 -3.109289834406909586e-05
350.416667 -3.436056794303992448e-05 -3.037185839699345103e-05
350.625000 -3.504177103450764911e-05 -2.963511040870793307e-05
350.833333 -3.570781974165703675e-05 -2.888281898488595335e-05
351.041667 -3.635849127481293098e-05 -2.811519639444081799e-05
351.250000 -3.699349143231063345e-05 -2.733251248300160101e-05
351.458333 -3.761246694101727663e-05 -2.653509346145024815e-05
351.666667 -3.821502348654716539e-05 -2.57233103440237653e-05
351.875000 -3.880074398676507265e-05 -2.489756022135301017e-05
352.083333 -3.936920299437539355e-05 -2.405824551899104851e-05
352.291667 -3.991997612356955566e-05 -2.320575721377033616e-05
352.500000 -4.045264589123524914e-05 -2.234046690347705206e-05
352.708333 -4.096680580285331049e-05 -2.146272973755997953e-05
352.916667 -4.146206370911818503e-05 -2.057289670883187139e-05
353.125000 -4.193804512584122559e-05 -1.967133210626768975e-05
353.333333 -4.239439757011357067e-05 -1.875843081191623036e-05
353.541667 -4.283079684833930822e-05 -1.783463048781030522e-05
353.750000 -4.324695498029235347e-05 -1.690041514837415764e-05
353.958333 -4.364262782985835312e-05 -1.59563087662145626e-05
354.166667 -4.401761981533818273e-05 -1.50028599421000199e-05
354.375000 -4.437178361957567417e-05 -1.404062085251217851e-05
354.583333 -4.470501386373970513e-05 -1.307012525824272444e-05
354.791667 -4.50172347531839121e-05 -1.209187055607783273e-05
355.000000 -4.530838298660689283e-05 -1.110630726021177893e-05
355.208333 -4.557838873069552428e-05 -1.011383691416998799e-05
355.416667 -4.58271585353630737e-05 -9.1148179082059727e-06
355.625000 -4.605456392908150853e-05 -8.109578257920593144e-06
355.833333 -4.626043787027520234e-05 -7.098433933771306338e-06
356.041667 -4.644457909413329393e-05 -6.081710267235957774e-06
356.250000 -4.660676294524965495e-05 -5.059763047298501744e-06
356.458333 -4.674675667744838335e-05 -4.032995851901124954e-06
356.666667 -4.686433668007420478e-05 -3.001870796358080586e-06
356.875000 -4.695930462140020278e-05 -1.966910750143306536e-06
357.083333 -4.70314996590460489e-05 -9.286921021970813146e-07
357.291667 -4.70808046099866799e-05 1.12171248584353914e-07
357.500000 -4.710714509107729025e-05 1.155049802533786591e-06
357.708333 -4.711048230573499707e-05 2.199321545951295049e-06
357.916667 -4.709080192788376933e-05 3.24439126698175448e-06
358.125000 -4.704810226582013485e-05 4.28970280457684404e-06
358.333333 -4.698238420451972589e-05 5.334743329711465201e-06
358.541667 -4.689364423368762991e-05 6.379040497286149839e-06
358.750000 -4.678187119973117614e-05 7.422154027094907556e-06
358.958333 -4.664704730948200445e-05 8.463663548767075021e-06
359.166667 -4.648915346574296353e-05 9.50315487124234312e-06
359.375000 -4.63081776880608435e-05 1.054020703848176758e-05
359.583333 -4.610412402175446603e-05 1.157438208878159533e-05
359.791667 -4.587701922427329091e-05 1.260521840493360425e-05
360.000000 -4.562691570980987221e-05 1.363222778323844929e-05
360.208333 -4.535389070474169735e-05 1.465489634363253206e-05
360.416667 -4.505804255533423061e-05 1.567268948147443517e-05
360.625000 -4.473948541599166988e-05 1.668506045223305332e-05
360.833333 -4.439834323819130506e-05 1.769146101010626342e-05
361.041667 -4.403474352940874275e-05 1.869135149535499596e-05
361.250000 -4.364881129360222411e-05 1.968420757270357297e-05
361.458333 -4.324066407112697855e-05 2.066952191603563927e-05
361.666667 -4.281040973550149386e-05 2.164680115702050822e-05
361.875000 -4.235814892247006223e-05 2.2615560109490089e-05
362.083333 -4.188398290667790885e-05 2.357531559384293284e-05
362.291667 -4.138802545984197542e-05 2.452558148494953625e-05
362.500000 -4.087041506842862247e-05 2.546586607966496647e-05
362.708333 -4.03313235663762382e-05 2.63956727035449244e-05
362.916667 -3.977095908279421499e-05 2.731450372293937702e-05
363.125000 -3.918956365204166032e-05 2.822186668734070621e-05
363.333333 -3.858740707870599826e-05 2.911728026083041146e-05
363.541667 -3.796477846929854948e-05 3.000027759656653987e-05
363.750000 -3.732197637343769074e-05 3.087040583107297163e-05
363.958333 -3.665929872892830183e-05 3.172722217579710432e-05
364.166667 -3.597703459903695803e-05 3.25702887420194586e-05
364.375000 -3.527545986759434592e-05 3.33991684637412241e-05
364.583333 -3.455483789245331142e-05 3.421342326317925874e-05
364.791667 -3.38154243505684585e-05 3.501261420051477141e-05
365.000000 -3.305747443705547069e-05 3.579630275343029098e-05
365.208333 -3.228125062237606762e-05 3.65640525967346163e-05
365.416667 -3.148702981246040091e-05 3.731543176630356859e-05
365.625000 -3.067510933733286861e-05 3.805001524356970192e-05
365.833333 -2.984581134958566416e-05 3.876738766041963087e-05
366.041667 -2.89994850009757461e-05 3.946714548404642049e-05
366.250000 -2.813650566026367085e-05 4.014889794491139518e-05
366.458333 -2.725727093086207891e-05 4.081226599232789663e-05
366.666667 -2.636219432617839504e-05 4.145687899532813421e-05
366.875000 -2.545169851393872827e-05 4.208237006567917197e-05
367.083333 -2.452621012456165632e-05 4.268837202488374039e-05
367.291667 -2.358615696435432295e-05 4.327451596964226893e-05
367.500000 -2.263196708675865325e-05 4.384043306111469246e-05
367.708333 -2.166406880180389571e-05 4.438575871314607077e-05
367.916667 -2.068289131103047469e-05 4.491013771045667389e-05
368.125000 -1.96888661251308737e-05 4.541322887666723933e-05
368.333333 -1.868242910436215546e-05 4.589470831144228644e-05
368.541667 -1.766402245088434105e-05 4.63542707324951419e-05
368.750000 -1.663409609431254428e-05 4.679162888744447342e-05
368.958333 -1.559310850109900298e-05 4.720651121297562595e-05
369.166667 -1.454152726286566897e-05 4.759865812180596084e-05
369.375000 -1.347982952919596865e-05 4.796781757927502947e-05
369.583333 -1.24085018877760512e-05 4.831374083325889795e-05
369.791667 -1.132803937035044896e-05 4.863617935925729777e-05
370.000000 -1.023894397756222415e-05 4.893488421611597153e-05
370.208333 -9.141723682158040473e-06 4.920960854937743721e-05
370.416667 -8.036892566861393128e-06 4.94601128248089479e-05
370.625000 -6.924971794135706265e-06 4.968617115026792685e-05
370.833333 -5.8064903094754215e-06 4.988757639193625379e-05
371.041667 -4.681984307429101128e-06 5.006414214358058422e-05
371.250000 -3.551995613352201075e-06 5.021570095596734163e-05
371.458333 -2.417070220852787776e-06 5.034209981501102011e-05
371.666667 -1.277758107471496063e-06 5.044319490935392697e-05
371.875000 -1.346142275818164956e-07 5.051884801835182211e-05
372.083333 1.011800555790826378e-06 5.056892608538343583e-05
372.291667 2.160919832104566511e-06 5.059330376641233486e-05
372.500000 3.312173346121089613e-06 5.059186716223933102e-05
372.708333 4.464988896599722177e-06 5.056451675260186933e-05
372.916667 5.618793319277131716e-06 5.051116862994756195e-05
373.125000 6.773012485549534296e-06 5.043175444450891944e-05
373.333333 7.927070939943579902e-06 5.032622103423965026e-05
373.541667 9.08039147970371373e-06 5.019453022627593837e-05
373.750000 1.023239446307305701e-05 5.003665844152610845e-05
373.958333 1.138249692273091693e-05 4.985259554317214657e-05
374.166667 1.253011227329246317e-05 4.964234298483244698e-05
374.375000 1.367465123084676023e-05 4.940591185298013921e-05
374.583333 1.481552339970363338e-05 4.914332130455418429e-05
374.791667 1.595213834544712391e-05 4.885459758855477516e-05
375.000000 1.708390576898573013e-05 4.85397738203066371e-05
375.208333 1.821023549800374766e-05 4.819889092359287019e-05
375.416667 1.933053796916631473e-05 4.78320001813666731e-05
375.625000 2.044422488370254058e-05 4.743916715180539504e-05
375.833333 2.15507091591061587e-05 4.702047576021584432e-05
376.041667 2.264940390273147765e-05 4.657603124243681547e-05
376.250000 2.373972123491123175e-05 4.610596125678466042e-05
376.458333 2.482107211329330823e-05 4.561041494678723602e-05
376.666667 2.589286748136297985e-05 4.508955990212663043e-05
376.875000 2.695452002355746914e-05 4.45435774253215706e-05
377.083333 2.800544547232727e-05 4.397265729542839091e-05
377.291667 2.904506278194667488e-05 4.337699376375101694e-05
377.500000 3.007279328183254272e-05 4.275678425482532197e-05
377.708333 3.108805978201902747e-05 4.211223114097266027e-05
377.916667 3.209028679337345925e-05 4.144354576769103258e-05
378.125000 3.307890214992514829e-05 4.075095342540184165e-05
378.333333 3.405333916331817904e-05 4.003469799871095742e-05
378.541667 3.501303812168476233e-05 3.929504503411147245e-05
378.750000 3.595744657931810272e-05 3.853228218955928656e-05
378.958333 3.688601865938003632e-05 3.774671689857839803e-05
379.166667 3.779821386183372547e-05 3.693867216912992407e-05
379.375000 3.869349576115405662e-05 3.610848204306906975e-05
379.583333 3.957133092050392828e-05 3.525648816755606386e-05
379.791667 4.043118843877605738e-05 3.43830382265720061e-05
380.000000 4.127254048667307069e-05 3.348848592905547954e-05
380.208333 4.209486381370976433e-05 3.257319170900248816e-05
380.416667 4.289764175938560949e-05 3.163752383283889038e-05
380.625000 4.36803661084786792e-05 3.068186041399214279e-05
380.833333 4.444253824937031885e-05 2.970659265192729273e-05
381.041667 4.518366948671357567e-05 2.871212848636444707e-05
381.250000 4.590328085914699229e-05 2.769889499093008609e-05
381.458333 4.66009030040798506e-05 2.666733823256420719e-05
381.666667 4.727607626034015768e-05 2.561792095994125889e-05
381.875000 4.792835062854124909e-05 2.455111991865653346e-05
382.083333 4.855728502357034083e-05 2.346742416631048477e-05
382.291667 4.916244578108717534e-05 2.23673339812351419e-05
382.500000 4.974340521949103351e-05 2.125135913265357817e-05
382.708333 5.029974132486071773e-05 2.012001625166274255e-05
382.916667 5.083103898184840417e-05 1.897382638717223021e-05
383.125000 5.133689227400117002e-05 1.781331417906518349e-05
383.333333 5.181690697023683535e-05 1.663900938473540121e-05
383.541667 5.227070252353381872e-05 1.545145034283293902e-05
383.750000 5.269791328677394588e-05 1.425118792261874491e-05
383.958333 5.309818881147972841e-05 1.303878818458725971e-05
384.166667 5.347119317500293421e-05 1.181483278789362524e-05
384.375000 5.381660359863015821e-05 1.057991759115627937e-05
384.583333 5.413410890981949064e-05 9.334650625622158937e-06
384.791667 5.442340826952540942e-05 8.079650244288713134e-06
385.000000 5.468421032146589809e-05 6.815543634671046503e-06
385.208333 5.491623299504518735e-05 5.542965662561322246e-06
385.416667 5.511920432996960946e-05 4.262557926271738878e-06
385.625000 5.529286430836921081e-05 2.974967836672801342e-06
385.833333 5.5436966948106968e-05 1.680847725924038273e-06
386.041667 5.55512816589508933e-05 3.808542077930921819e-07
386.250000 5.563559347730615635e-05 -9.243520146432873133e-07
386.458333 5.568970269147477923e-05 -2.234105766603733194e-06
386.666667 5.571342466343924023e-05 -3.547736357842137517e-06
386.875000 5.570659007685810154e-05 -4.864566105319001239e-06
387.083333 5.566904515952125575e-05 -6.183909086968435132e-06
387.291667 5.560065160642621541e-05 -7.505070757006020766e-06
387.500000 5.550128667565301335e-05 -8.8273484968064388e-06
387.708333 5.537084397934351139e-05 -1.015003270543109378e-05
387.916667 5.520923460546173879e-05 -1.147240795332142613e-05
388.125000 5.501638756694636684e-05 -1.279375381965880835e-05
388.333333 5.47922490040673245e-05 -1.411334523831020298e-05
388.541667 5.453678053860364788e-05 -1.543045259948051714e-05
388.750000 5.424995767269274972e-05 -1.674434222879348882e-05
388.958333 5.393176883012302885e-05 -1.805427768052896489e-05
389.166667 5.35822150753523062e-05 -1.935952152865785074e-05
389.375000 5.320131030116670711e-05 -2.065933671343191672e-05
389.583333 5.278908179803552055e-05 -2.19529866238630317e-05
389.791667 5.234557133899774711e-05 -2.323973378760881285e-05
390.000000 5.187083702055855284e-05 -2.451883777181048315e-05
390.208333 5.136495596442169562e-05 -2.578955341939216108e-05
390.416667 5.082802746074496325e-05 -2.705113057852027202e-05
390.625000 5.026017532265440789e-05 -2.830281579222874378e-05
390.833333 4.966154788999934473e-05 -2.954385545724658976e-05
391.041667 4.903231509636019856e-05 -3.07734993956807314e-05
391.250000 4.837266387939809378e-05 -3.199100364414936672e-05
391.458333 4.768279435559208895e-05 -3.319563151584867825e-05
391.666667 4.696291855316509818e-05 -3.438665276899640082e-05
391.875000 4.621326169141153458e-05 -3.55633415033216387e-05
392.083333 4.543406445954133454e-05 -3.672497357966608033e-05
392.291667 4.462558458628642917e-05 -3.787082423858585293e-05
392.500000 4.378809714308403117e-05 -3.900016650057879262e-05
392.708333 4.292189428599073054e-05 -4.011227060121264597e-05
392.916667 4.202728542559746645e-05 -4.120640440091163421e-05
393.125000 4.110459820487973362e-05 -4.228183488866081374e-05
393.333333 4.015417995192237721e-05 -4.333783106312112069e-05
393.541667 3.917639897175768243e-05 -4.437366802504193701e-05
393.750000 3.817164514482086388e-05 -4.538863145433140949e-05
393.958333 3.714032955502333293e-05 -4.63820212687522055e-05
394.166667 3.608288317213182637e-05 -4.735315330734610548e-05
394.375000 3.499975502519636394e-05 -4.830135855334779642e-05
394.583333 3.38914105772518756e-05 -4.922598043649960959e-05
394.791667 3.275833072020376636e-05 -5.012637134135460541e-05
395.000000 3.160101123179947808e-05 -5.100188938460233019e-05
395.208333 3.041996228614876938e-05 -5.185189614407000416e-05
395.416667 2.921570777201804719e-05 -5.267575552568906221e-05
395.625000 2.798878459168843293e-05 -5.347283364201805932e-05
395.833333 2.673974256262176961e-05 -5.424249962641884384e-05
396.041667 2.546914546180649254e-05 -5.498412735858422367e-05
396.250000 2.417757298255377067e-05 -5.569709784627640203e-05
396.458333 2.286562272849534185e-05 -5.638080178067735862e-05
396.666667 2.153391153342319714e-05 -5.703464185213318662e-05
396.875000 2.018307606744451828e-05 -5.765803467068108293e-05
397.083333 1.881377309056641493e-05 -5.825041241023544425e-05
397.291667 1.742667942301263429e-05 -5.881122448317657107e-05
397.500000 1.602249118459363257e-05 -5.93399393484507037e-05
397.708333 1.46019219254745567e-05 -5.983604595074897811e-05
397.916667 1.316570007969313211e-05 -6.029905407864012538e-05
398.125000 1.171456696168372705e-05 -6.072849355100017082e-05
398.333333 1.024927635049666988e-05 -6.112391276933528469e-05
398.541667 8.770595367211871067e-06 -6.148487707254962067e-05
398.750000 7.27930501678794171e-06 -6.181096689038914377e-05
398.958333 5.776199052499809806e-06 -6.210177559726842397e-05
399.166667 4.262081731132382923e-06 -6.235690737227010455e-05
399.375000 2.737766444913445097e-06 -6.257597583713644148e-05
399.583333 1.204076471988922748e-06 -6.275860424079543096e-05
399.791667 -3.381530048997925502e-07 -6.290442744374446832e-05
400.000000 -1.888073654864862897e-06 -6.301309523621613138e-05
400.208333 -3.444824719043566317e-06 -6.308427588327306221e-05
400.416667 -5.007534949145920437e-06 -6.311765867792944542e-05
400.625000 -6.57532404002799648e-06 -6.311295504857092299e-05
400.833333 -8.147302693705722691e-06 -6.30698988647253973e-05
401.041667 -9.72257187650480785e-06 -6.298824695504065974e-05
401.250000 -1.130022207537977184e-05 -6.286778017036485477e-05
401.458333 -1.287933254466896119e-05 -6.270830436788149456e-05
401.666667 -1.445897023689829284e-05 -6.250965043445214206e-05
401.875000 -1.603818888365033966e-05 -6.22716731183349428e-05
402.083333 -1.761602926099513521e-05 -6.199424928995615335e-05
402.291667 -1.919152090728175927e-05 -6.167727645504018799e-05
402.500000 -2.07636842984420389e-05 -6.132067185774808132e-05
402.708333 -2.233153241211396217e-05 -6.092437200551948257e-05
402.916667 -2.389407184318125414e-05 -6.048833234685613189e-05
403.125000 -2.545030444030534447e-05 -6.001252700146727349e-05
403.333333 -2.699922968809652862e-05 -5.949694864002630861e-05
403.541667 -2.85398468843763462e-05 -5.894160874749214944e-05
403.750000 -3.007115614511948905e-05 -5.83465386287279912e-05
403.958333 -3.159215817567301776e-05 -5.771179160914938932e-05
404.166667 -3.310185330025251262e-05 -5.703744658075085024e-05
404.375000 -3.459924022712830875e-05 -5.632361217183717091e-05
404.583333 -3.608331502361805849e-05 -5.557043010901045808e-05
404.791667 -3.755307076532355071e-05 -5.477807657126242238e-05
405.000000 -3.900749791209001812e-05 -5.394676123621229135e-05
405.208333 -4.04455849494940174e-05 -5.307672463606250381e-05
405.416667 -4.186631897231711465e-05 -5.216823500128195602e-05
405.625000 -4.326868658680836237e-05 -5.122158561987747761e-05
405.833333 -4.465167569292642543e-05 -5.023709293283710559e-05
406.041667 -4.601427782156026906e-05 -4.921509500406558412e-05
406.250000 -4.735548978953839122e-05 -4.815595025689116187e-05
406.458333 -4.867431384430570248e-05 -4.706003686495261216e-05
406.666667 -4.996975675119552998e-05 -4.592775311616796905e-05
406.875000 -5.124082883276343957e-05 -4.475951856467288786e-05
407.083333 -5.248654346866325922e-05 -4.355577554587112036e-05
407.291667 -5.370591705913247804e-05 -4.231699096262421408e-05
407.500000 -5.489796942753390728e-05 -4.104365867171589049e-05
407.708333 -5.60617246777734345e-05 -3.973630249069702819e-05
407.916667 -5.719621240599478989e-05 -3.83954788677080407e-05
408.125000 -5.830046906756986171e-05 -3.702177781717395395e-05
408.333333 -5.937353943099143435e-05 -3.561582153030364137e-05
408.541667 -6.041447833895377501e-05 -3.417826131809968378e-05
408.750000 -6.142235296336305496e-05 -3.270977414179716293e-05
408.958333 -6.239624520293901154e-05 -3.121105978097510884e-05
409.166667 -6.333525347299341092e-05 -2.968283917357528563e-05
409.375000 -6.423849343338616845e-05 -2.812585404142825136e-05
409.583333 -6.510509780357118487e-05 -2.654086768949352149e-05
409.791667 -6.59342157551467495e-05 -2.492866672606550664e-05
410.000000 -6.672501231366905513e-05 -2.329006333190493196e-05
