# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	3.1590419893425220e-05	2.5374288376295729e-04
48	2.5000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.4860379943869582e-05	2.3158887829133334e-04
48	2.5000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.5816856787534569e-05	3.1358677757717217e-04
48	2.5000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.9496263087609478e-06	3.6284152906773670e-04
48	2.5000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	7.9490739235410501e-07	2.0683224822803936e-04
48	2.5000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-3.3965800219082354e-06	6.3929682037056068e-05
48	2.5000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-6.1193624871780372e-06	-6.2218659195423243e-05
48	2.5000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-7.5639842918029387e-06	-1.5852404736627079e-04
48	2.5000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-8.1370899773780536e-06	-2.1643748455701939e-04
48	2.5000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.9540439572589605e-06	-2.4085758360925524e-04
48	2.5000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-7.2446638013090592e-06	-2.2324514376315108e-04
48	2.5000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.9079885144086575e-06	-2.0411444770029874e-04
48	2.5000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-3.3208428877884444e-06	-1.7930155661005642e-04
48	2.5000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.7403380187251969e-07	-1.0871248069221906e-04
48	2.5000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	4.1936730630354191e-06	-1.7891847109652304e-05
48	2.5000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.4306298373526545e-06	4.5685727406485910e-05
48	2.5000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.3331077471256947e-05	7.1435904769101555e-05
48	2.5000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.8967292567673155e-05	6.7704725966510892e-05
48	2.5000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.5108540999241313e-05	3.8609983123549796e-05
48	2.5000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.1420047915453608e-05	-1.5393491041848506e-05
48	2.5000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	3.7574146578123191e-05	-9.2145833882284478e-05
48	2.5000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	4.3287420923299180e-05	-1.8634997561228772e-04
48	2.5000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	4.8337560687450321e-05	-2.9015508741281337e-04
48	2.5000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.2570512417915438e-05	-3.9411438030612089e-04
48	2.5000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.5896364243857022e-05	-4.8826815445579541e-04
48	2.5000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8275561039877743e-05	-5.6329814294286962e-04
48	2.5000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.9699892279496680e-05	-6.1162446523255198e-04
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639659488742e-05	-6.2830509097366871e-04
48	2.5000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.9699892276832145e-05	-6.1162446478491006e-04
48	2.5000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8275561041654100e-05	-5.6329814281852464e-04
48	2.5000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.5896364244745200e-05	-4.8826815478264507e-04
48	2.5000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.2570512418803617e-05	-3.9411438008585264e-04
48	2.5000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	4.8337560682121250e-05	-2.9015508697938230e-04
48	2.5000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	4.3287420920634645e-05	-1.8634997609190407e-04
48	2.5000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	3.7574146579899548e-05	-9.2145833500367758e-05
48	2.5000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.1420047919894500e-05	-1.5393490510717811e-05
48	2.5000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.5108540996576778e-05	3.8609983529447334e-05
48	2.5000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.8967292568561334e-05	6.7704725545070232e-05
48	2.5000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.3331077464151520e-05	7.1435905149019874e-05
48	2.5000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.4306298377967437e-06	4.5685727215971639e-05
48	2.5000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	4.1936730639235975e-06	-1.7891847075013345e-05
48	2.5000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.7403380409296574e-07	-1.0871248079258322e-04
48	2.5000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-3.3208428882325336e-06	-1.7930155658163471e-04
48	2.5000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.9079885139645683e-06	-2.0411444796053502e-04
48	2.5000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-7.2446638021972376e-06	-2.2324514353222469e-04
48	2.5000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.9540439568148713e-06	-2.4085758381175992e-04
48	2.5000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-8.1370899767119198e-06	-2.1643748443800348e-04
48	2.5000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-7.5639842929131618e-06	-1.5852404728278202e-04
48	2.5000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-6.1193624869559926e-06	-6.2218659142132537e-05
48	2.5000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-3.3965800230184584e-06	6.3929681994423504e-05
48	2.5000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	7.9490739202103811e-07	2.0683224821294033e-04
48	2.5000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.9496263083168586e-06	3.6284152907217759e-04
48	2.5000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.5816856790838458e-05	3.1358677760531632e-04
48	2.5000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.4860379946478606e-05	2.3158887830998509e-04
48	2.5000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.1590419895755658e-05	2.5374288378172700e-04
