# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1590419893387490e-05	2.5374288375247869e-04
48	2.5000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4860379943869582e-05	2.3158887827978702e-04
48	2.5000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5816856787770491e-05	3.1358677759592626e-04
48	2.5000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9496263090940147e-06	3.6284152910326384e-04
48	2.5000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9490739213206041e-07	2.0683224821826940e-04
48	2.5000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3965800223523246e-06	6.3929681986429898e-05
48	2.5000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1193624869559926e-06	-6.2218659136803467e-05
48	2.5000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5639842920249833e-06	-1.5852404738225800e-04
48	2.5000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1370899769339644e-06	-2.1643748448774147e-04
48	2.5000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9540439572589605e-06	-2.4085758365544052e-04
48	2.5000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2446638013090592e-06	-2.2324514358018632e-04
48	2.5000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9079885135204790e-06	-2.0411444790457978e-04
48	2.5000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3208428900088904e-06	-1.7930155676282311e-04
48	2.5000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7403380142843048e-07	-1.0871248049060256e-04
48	2.5000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1936730625913299e-06	-1.7891847379214454e-05
48	2.5000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4306298373526545e-06	4.5685727157129818e-05
48	2.5000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3331077467704233e-05	7.1435905346861617e-05
48	2.5000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967292568561334e-05	6.7704725876804872e-05
48	2.5000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5108540995688600e-05	3.8609983302073658e-05
48	2.5000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1420047917229965e-05	-1.5393490928161668e-05
48	2.5000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7574146581675905e-05	-9.2145833274770439e-05
48	2.5000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3287420923299180e-05	-1.8634997597644087e-04
48	2.5000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8337560683897607e-05	-2.9015508694385517e-04
48	2.5000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2570512420579973e-05	-3.9411437997571852e-04
48	2.5000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5896364243857022e-05	-4.8826815481461949e-04
48	2.5000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8275561042542279e-05	-5.6329814320932314e-04
48	2.5000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9699892270614896e-05	-6.1162446483464805e-04
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639659488742e-05	-6.2830509097366871e-04
48	2.5000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9699892277720323e-05	-6.1162446512241786e-04
48	2.5000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8275561038101387e-05	-5.6329814267996881e-04
48	2.5000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5896364243857022e-05	-4.8826815410052404e-04
48	2.5000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2570512422356330e-05	-3.9411437976610841e-04
48	2.5000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8337560679456715e-05	-2.9015508701490944e-04
48	2.5000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3287420921522823e-05	-1.8634997588939939e-04
48	2.5000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7574146580787726e-05	-9.2145832999435129e-05
48	2.5000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1420047919894500e-05	-1.5393491320736530e-05
48	2.5000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5108540997464956e-05	3.8609983641357815e-05
48	2.5000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967292568561334e-05	6.7704725316808378e-05
48	2.5000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3331077464151520e-05	7.1435905043548686e-05
48	2.5000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4306298377967437e-06	4.5685727113831121e-05
48	2.5000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1936730648117759e-06	-1.7891846947115653e-05
48	2.5000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7403380276069811e-07	-1.0871248075172701e-04
48	2.5000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3208428900088904e-06	-1.7930155657275293e-04
48	2.5000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9079885139645683e-06	-2.0411444796408773e-04
48	2.5000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2446638017531484e-06	-2.2324514348603941e-04
48	2.5000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9540439563707821e-06	-2.4085758376912736e-04
48	2.5000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1370899769339644e-06	-2.1643748451083411e-04
48	2.5000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5639842920249833e-06	-1.5852404733607273e-04
48	2.5000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1193624869559926e-06	-6.2218659131474396e-05
48	2.5000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3965800225743692e-06	6.3929681973995400e-05
48	2.5000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9490739224308271e-07	2.0683224825024382e-04
48	2.5000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9496263086499255e-06	3.6284152906418399e-04
48	2.5000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5816856790903727e-05	3.1358677759812589e-04
48	2.5000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4860379946312072e-05	2.3158887830287966e-04
48	2.5000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1590419895625012e-05	2.5374288377634242e-04
