# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	8.3137018519810632e-02	-1.1656274469605696e+00
192	1.0000000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4085879328302689e-02	-9.4081033136218861e-01
192	1.0000000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.8796053791681344e-02	-7.4842876822118320e-01
192	1.0000000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6713177469713108e-02	-5.8704218977420197e-01
192	1.0000000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.7298539439252974e-02	-4.5415761733030768e-01
192	1.0000000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.0065360459442010e-02	-3.4667647254120670e-01
192	1.0000000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.4584185151068555e-02	-2.6120552682878406e-01
192	1.0000000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0486315653884679e-02	-1.9433449240475875e-01
192	1.0000000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.4627003967566432e-03	-1.4283728963260559e-01
192	1.0000000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.2597718274399298e-03	-1.0379742676042134e-01
192	1.0000000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	3.6737410878392553e-03	-7.4634115125916445e-02
192	1.0000000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.5446207114020836e-03	-5.3134924992116910e-02
192	1.0000000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.7493886519312813e-03	-3.7481778496735847e-02
192	1.0000000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1947786570169487e-03	-2.6250215814771726e-02
192	1.0000000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.1102916760701085e-04	-1.8306287787042280e-02
192	1.0000000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.4728851374237302e-04	-1.2756467359167615e-02
192	1.0000000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.6738069222220918e-04	-8.9407100295004899e-03
192	1.0000000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.4545132591456231e-04	-6.3866280451503844e-03
192	1.0000000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.6344336766861467e-04	-4.7317164487566078e-03
192	1.0000000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0897375222438860e-04	-3.7073145288721949e-03
192	1.0000000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	7.3470513351023894e-05	-3.1464006242808251e-03
192	1.0000000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.0892575500276266e-05	-2.8890528051948080e-03
192	1.0000000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	3.7229526450759070e-05	-2.8294163706483323e-03
192	1.0000000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9584569761034193e-05	-2.8943993421277642e-03
192	1.0000000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.5596190453260036e-05	-3.0073682215537730e-03
192	1.0000000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.3855372316035828e-05	-3.1267701319365429e-03
192	1.0000000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.3223988289437538e-05	-3.2146728952412041e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3016871667338872e-05	-3.2466290319130568e-03
192	1.0000000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.3223988288903203e-05	-3.2146728950892991e-03
192	1.0000000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.3855372316193136e-05	-3.1267701319462478e-03
192	1.0000000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.5596190455354402e-05	-3.0073682215880490e-03
192	1.0000000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9584569757014805e-05	-2.8943993418869885e-03
192	1.0000000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	3.7229526450876218e-05	-2.8294163705960881e-03
192	1.0000000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.0892575501630739e-05	-2.8890528051550937e-03
192	1.0000000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	7.3470513352328677e-05	-3.1464006244722349e-03
192	1.0000000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0897375222340089e-04	-3.7073145283464588e-03
192	1.0000000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.6344336766844456e-04	-4.7317164489076866e-03
192	1.0000000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.4545132591367912e-04	-6.3866280450716132e-03
192	1.0000000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.6738069222241496e-04	-8.9407100297678298e-03
192	1.0000000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.4728851374004405e-04	-1.2756467359288681e-02
192	1.0000000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.1102916760576109e-04	-1.8306287787078587e-02
192	1.0000000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1947786570181424e-03	-2.6250215814896814e-02
192	1.0000000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.7493886519314799e-03	-3.7481778496554846e-02
192	1.0000000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.5446207113996649e-03	-5.3134924992095420e-02
192	1.0000000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	3.6737410878398694e-03	-7.4634115125775946e-02
192	1.0000000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.2597718274397442e-03	-1.0379742676047146e-01
192	1.0000000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.4627003967590562e-03	-1.4283728963244030e-01
192	1.0000000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0486315653885556e-02	-1.9433449240486045e-01
192	1.0000000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.4584185151069656e-02	-2.6120552682867582e-01
192	1.0000000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.0065360459442197e-02	-3.4667647254110850e-01
192	1.0000000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.7298539439253873e-02	-4.5415761733036414e-01
192	1.0000000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6713177469714808e-02	-5.8704218977392308e-01
192	1.0000000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.8796053791681462e-02	-7.4842876822102433e-01
192	1.0000000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4085879328301412e-02	-9.4081033136217562e-01
192	1.0000000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	8.3137018519810438e-02	-1.1656274469605794e+00
