# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7500000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2030263965945258e-04	2.9869511790976016e-03
336	1.7500000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762521972064345e-04	4.6632239346582460e-03
336	1.7500000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3170963530417065e-04	6.0764875681499700e-03
336	1.7500000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489381277999215e-04	7.0819944302159179e-03
336	1.7500000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7782151951439069e-04	7.5669824278601257e-03
336	1.7500000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962895983482e-04	7.4678725467516105e-03
336	1.7500000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0781859030745331e-03	6.7981037248652180e-03
336	1.7500000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159339090771e-03	5.6347218063164091e-03
336	1.7500000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1471774316236631e-03	4.1176044962804954e-03
336	1.7500000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330403641826e-03	2.4459211133309642e-03
336	1.7500000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0374727799968230e-03	8.4800135388778542e-04
336	1.7500000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162247100168e-04	-4.5383178233283672e-04
336	1.7500000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7225232190345232e-04	-1.2715438799926070e-03
336	1.7500000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520482164626e-04	-1.4733662737415889e-03
336	1.7500000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4235533862077255e-04	-1.0166755985182116e-03
336	1.7500000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774632427e-04	5.9244952576167526e-05
336	1.7500000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6668075452993248e-04	1.6684358381214960e-03
336	1.7500000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682791740095e-05	3.6455238132986406e-03
336	1.7500000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9381209881218472e-05	5.7993612672462714e-03
336	1.7500000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992099148769e-05	7.9566381430536195e-03
336	1.7500000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7840409806708153e-05	9.9438868760190636e-03
336	1.7500000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474839888e-04	1.1642121208173062e-02
336	1.7500000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6376047394646674e-04	1.2993855540224983e-02
336	1.7500000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323644330e-04	1.4007621448982049e-02
336	1.7500000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7023075771826403e-04	1.4706963758121623e-02
336	1.7500000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920231152e-04	1.5138877336739808e-02
336	1.7500000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0459687373227956e-04	1.5368721545922892e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823846725e-04	1.5438433404443563e-02
336	1.7500000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0459687373164367e-04	1.5368721545739450e-02
336	1.7500000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920082736e-04	1.5138877336683686e-02
336	1.7500000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7023075771634402e-04	1.4706963758122502e-02
336	1.7500000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323510002e-04	1.4007621449062023e-02
336	1.7500000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6376047394460240e-04	1.2993855540303315e-02
336	1.7500000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474790760e-04	1.1642121208246778e-02
336	1.7500000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7840409806689396e-05	9.9438868761528264e-03
336	1.7500000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992100617674e-05	7.9566381432007571e-03
336	1.7500000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9381209882293343e-05	5.7993612670505911e-03
336	1.7500000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682792708342e-05	3.6455238133529183e-03
336	1.7500000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6668075453200491e-04	1.6684358380590709e-03
336	1.7500000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774634964e-04	5.9244952837671595e-05
336	1.7500000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4235533862153225e-04	-1.0166755984935450e-03
336	1.7500000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520482451712e-04	-1.4733662734807008e-03
336	1.7500000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7225232190511039e-04	-1.2715438798185656e-03
336	1.7500000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162246982836e-04	-4.5383178235343808e-04
336	1.7500000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0374727799997963e-03	8.4800135377726793e-04
336	1.7500000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330403656300e-03	2.4459211133019392e-03
336	1.7500000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1471774316232748e-03	4.1176044962358991e-03
336	1.7500000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159339093214e-03	5.6347218062820286e-03
336	1.7500000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0781859030740688e-03	6.7981037247869663e-03
336	1.7500000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962895975610e-04	7.4678725467461323e-03
336	1.7500000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7782151951380197e-04	7.5669824279036863e-03
336	1.7500000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489381277995952e-04	7.0819944303609200e-03
336	1.7500000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3170963530382283e-04	6.0764875682305869e-03
336	1.7500000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762521972018895e-04	4.6632239346601377e-03
336	1.7500000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2030263965963006e-04	2.9869511791179226e-03
