# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837530684270388e+00	6.3130863115786235e+00
72	3.7500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662769740934528e+00	6.3757817891784105e+00
72	3.7500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576442535200496e+00	6.2307886720166641e+00
72	3.7500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543656066646440e+00	5.8485579983849467e+00
72	3.7500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523678449951465e+00	5.2075583324314119e+00
72	3.7500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471812953653893e+00	4.2964058283311344e+00
72	3.7500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341445672781385e+00	3.1154451800996199e+00
72	3.7500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5086370619728928e+00	1.6776041084195910e+00
72	3.7500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663254549092548e+00	8.2763613424751414e-03
72	3.7500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034057482197516e+00	-1.8556866490463699e+00
72	3.7500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168227932194251e+00	-3.8679744595861711e+00
72	3.7500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0044506175907624e+00	-5.9754936679067123e+00
72	3.7500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652184169672094e+00	-8.1216217666634805e+00
72	3.7500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0991747740354731e+00	-1.0249718740327767e+01
72	3.7500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074843143969555e+00	-1.2306485213648166e+01
72	3.7500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0923591673909394e+00	-1.4245064377506376e+01
72	3.7500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569330285864873e+00	-1.6027418778329739e+01
72	3.7500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0050859270718142e+00	-1.7625786731282926e+01
72	3.7500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412344254100664e+00	-1.9023328397443834e+01
72	3.7500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8701041930768376e+00	-2.0213816512106384e+01
72	3.7500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7964979509576788e+00	-2.1200342344549284e+01
72	3.7500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250705538094713e+00	-2.1993304339796989e+01
72	3.7500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225017304877e+00	-2.2607950023518107e+01
72	3.7500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6054200369762821e+00	-2.3061685441796804e+01
72	3.7500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640462962555253e+00	-2.3371400233306503e+01
72	3.7500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5382855281371990e+00	-2.3551074865086790e+01
72	3.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948403653e+00	-2.3609899524346275e+01
72	3.7500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5382855281371937e+00	-2.3551074865086530e+01
72	3.7500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640462962555337e+00	-2.3371400233306531e+01
72	3.7500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6054200369762777e+00	-2.3061685441797447e+01
72	3.7500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225017304904e+00	-2.2607950023517621e+01
72	3.7500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250705538094735e+00	-2.1993304339797213e+01
72	3.7500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7964979509576837e+00	-2.1200342344548922e+01
72	3.7500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8701041930768363e+00	-2.0213816512105936e+01
72	3.7500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412344254100677e+00	-1.9023328397444640e+01
72	3.7500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0050859270718169e+00	-1.7625786731283430e+01
72	3.7500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569330285864873e+00	-1.6027418778329608e+01
72	3.7500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0923591673909439e+00	-1.4245064377506418e+01
72	3.7500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074843143969577e+00	-1.2306485213647735e+01
72	3.7500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0991747740354705e+00	-1.0249718740328037e+01
72	3.7500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652184169672108e+00	-8.1216217666634876e+00
72	3.7500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0044506175907579e+00	-5.9754936679065240e+00
72	3.7500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168227932194259e+00	-3.8679744595860917e+00
72	3.7500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034057482197507e+00	-1.8556866490463493e+00
72	3.7500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663254549092552e+00	8.2763613425212244e-03
72	3.7500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5086370619728928e+00	1.6776041084196107e+00
72	3.7500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341445672781362e+00	3.1154451800996488e+00
72	3.7500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471812953653870e+00	4.2964058283309559e+00
72	3.7500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523678449951449e+00	5.2075583324313177e+00
72	3.7500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543656066646420e+00	5.8485579983850293e+00
72	3.7500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576442535200488e+00	6.2307886720164705e+00
72	3.7500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662769740934513e+00	6.3757817891783128e+00
72	3.7500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837530684270372e+00	6.3130863115786280e+00
72	3.7500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0129990358198504e+00	6.0775563043390042e+00
