# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-1.5094903442394082e-04	-8.7937617744730315e-03
288	1.5000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.7241368602054667e-05	-9.5952196785755711e-03
288	1.5000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.0503847773745251e-04	-9.5451985189025524e-03
288	1.5000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6672722279173955e-04	-8.6991430898639213e-03
288	1.5000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	4.9830190269853098e-04	-7.1852398962665518e-03
288	1.5000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.8943295278857414e-04	-5.1876219975220536e-03
288	1.5000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	6.3470669966919147e-04	-2.9625244167960883e-03
288	1.5000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.3381158642807284e-04	-7.7179782530354844e-04
288	1.5000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	5.9102394701288801e-04	1.1724728152592121e-03
288	1.5000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.1462304554949687e-04	2.6808775667073385e-03
288	1.5000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	4.1526719817895066e-04	3.6406374483382562e-03
288	1.5000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.0447964496815047e-04	4.0410619895297544e-03
288	1.5000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.9321562450685397e-04	3.9037529764467688e-03
288	1.5000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	9.1055491040683255e-05	3.3013912718136522e-03
288	1.5000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	5.3580594365424994e-06	2.3755833878610459e-03
288	1.5000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.9651035865322961e-05	1.2732776394338687e-03
288	1.5000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.0268223455644240e-04	1.2187454928866899e-04
288	1.5000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.2430414594936961e-04	-9.8306030487566487e-04
288	1.5000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.2688612142847884e-04	-1.9550290205112408e-03
288	1.5000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1424041244751491e-04	-2.7198526308765255e-03
288	1.5000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-9.0927711494055341e-05	-3.2601089058609794e-03
288	1.5000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.1630703474366058e-05	-3.5961225045602640e-03
288	1.5000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.0294162859072834e-05	-3.7611285326577325e-03
288	1.5000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.7935754328622600e-07	-3.8049620601441118e-03
288	1.5000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.5426151424275717e-05	-3.7681916255292800e-03
288	1.5000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	4.5126475816637543e-05	-3.7011362868950275e-03
288	1.5000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.7390073747442741e-05	-3.6447447252491334e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1569266908669543e-05	-3.6210360610492006e-03
288	1.5000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.7390073748162577e-05	-3.6447447252419569e-03
288	1.5000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	4.5126475815545643e-05	-3.7011362869165286e-03
288	1.5000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.5426151424715181e-05	-3.7681916257736600e-03
288	1.5000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.7935754311895869e-07	-3.8049620601778500e-03
288	1.5000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.0294162859563500e-05	-3.7611285327380077e-03
288	1.5000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.1630703472516382e-05	-3.5961225044496854e-03
288	1.5000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-9.0927711493823146e-05	-3.2601089058432037e-03
288	1.5000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1424041244797888e-04	-2.7198526308096702e-03
288	1.5000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.2688612142897570e-04	-1.9550290203480818e-03
288	1.5000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.2430414594918375e-04	-9.8306030494849008e-04
288	1.5000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.0268223455835477e-04	1.2187454919708275e-04
288	1.5000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.9651035865005514e-05	1.2732776392890654e-03
288	1.5000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	5.3580594374076843e-06	2.3755833879419461e-03
288	1.5000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	9.1055491043439676e-05	3.3013912717776046e-03
288	1.5000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.9321562450851424e-04	3.9037529763612873e-03
288	1.5000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.0447964496610832e-04	4.0410619895708891e-03
288	1.5000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	4.1526719817933994e-04	3.6406374482165480e-03
288	1.5000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.1462304555111515e-04	2.6808775669666944e-03
288	1.5000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	5.9102394701376014e-04	1.1724728151097481e-03
288	1.5000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.3381158642687491e-04	-7.7179782560993682e-04
288	1.5000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	6.3470669966766231e-04	-2.9625244166033016e-03
288	1.5000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.8943295278723743e-04	-5.1876219978948777e-03
288	1.5000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	4.9830190269879195e-04	-7.1852398961527210e-03
288	1.5000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6672722278951022e-04	-8.6991430898720780e-03
288	1.5000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.0503847773608187e-04	-9.5451985188829067e-03
288	1.5000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.7241368601659505e-05	-9.5952196785851901e-03
288	1.5000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-1.5094903442425990e-04	-8.7937617744656069e-03
