# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.1837530684270388e+00	6.3130863115786191e+00
72	3.7500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.3662769740934526e+00	6.3757817891783972e+00
72	3.7500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5576442535200496e+00	6.2307886720166552e+00
72	3.7500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.7543656066646445e+00	5.8485579983850302e+00
72	3.7500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9523678449951474e+00	5.2075583324314847e+00
72	3.7500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.1471812953653884e+00	4.2964058283308963e+00
72	3.7500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3341445672781367e+00	3.1154451800997598e+00
72	3.7500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.5086370619728955e+00	1.6776041084196796e+00
72	3.7500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.6663254549092565e+00	8.2763613423372413e-03
72	3.7500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.8034057482197499e+00	-1.8556866490465811e+00
72	3.7500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.9168227932194233e+00	-3.8679744595859087e+00
72	3.7500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.0044506175907615e+00	-5.9754936679066386e+00
72	3.7500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.0652184169672099e+00	-8.1216217666635213e+00
72	3.7500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.0991747740354714e+00	-1.0249718740327822e+01
72	3.7500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1074843143969555e+00	-1.2306485213647603e+01
72	3.7500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.0923591673909394e+00	-1.4245064377506175e+01
72	3.7500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.0569330285864877e+00	-1.6027418778329562e+01
72	3.7500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.0050859270718182e+00	-1.7625786731283018e+01
72	3.7500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.9412344254100682e+00	-1.9023328397443933e+01
72	3.7500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	2.8701041930768416e+00	-2.0213816512105840e+01
72	3.7500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.7964979509576762e+00	-2.1200342344548719e+01
72	3.7500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.7250705538094753e+00	-2.1993304339797479e+01
72	3.7500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.6601225017304828e+00	-2.2607950023517457e+01
72	3.7500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.6054200369762794e+00	-2.3061685441796946e+01
72	3.7500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.5640462962555275e+00	-2.3371400233306336e+01
72	3.7500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.5382855281371963e+00	-2.3551074865087223e+01
72	3.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948403653e+00	-2.3609899524346275e+01
72	3.7500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.5382855281371972e+00	-2.3551074865086385e+01
72	3.7500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.5640462962555310e+00	-2.3371400233306389e+01
72	3.7500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.6054200369762817e+00	-2.3061685441797295e+01
72	3.7500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.6601225017304881e+00	-2.2607950023517514e+01
72	3.7500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.7250705538094762e+00	-2.1993304339797231e+01
72	3.7500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.7964979509576797e+00	-2.1200342344548400e+01
72	3.7500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	2.8701041930768381e+00	-2.0213816512105776e+01
72	3.7500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9412344254100686e+00	-1.9023328397444647e+01
72	3.7500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.0050859270718182e+00	-1.7625786731283441e+01
72	3.7500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.0569330285864886e+00	-1.6027418778329267e+01
72	3.7500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.0923591673909407e+00	-1.4245064377506857e+01
72	3.7500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1074843143969568e+00	-1.2306485213647814e+01
72	3.7500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.0991747740354718e+00	-1.0249718740327923e+01
72	3.7500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.0652184169672112e+00	-8.1216217666636368e+00
72	3.7500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.0044506175907597e+00	-5.9754936679067798e+00
72	3.7500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.9168227932194251e+00	-3.8679744595860712e+00
72	3.7500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.8034057482197512e+00	-1.8556866490463972e+00
72	3.7500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.6663254549092543e+00	8.2763613425908544e-03
72	3.7500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.5086370619728924e+00	1.6776041084197919e+00
72	3.7500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3341445672781349e+00	3.1154451800998357e+00
72	3.7500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.1471812953653866e+00	4.2964058283308892e+00
72	3.7500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9523678449951463e+00	5.2075583324314962e+00
72	3.7500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.7543656066646418e+00	5.8485579983849751e+00
72	3.7500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5576442535200494e+00	6.2307886720166685e+00
72	3.7500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.3662769740934517e+00	6.3757817891784310e+00
72	3.7500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.1837530684270372e+00	6.3130863115786573e+00
72	3.7500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0129990358198502e+00	6.0775563043390033e+00
