# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	8.3137018519810396e-02	-1.1656274469605932e+00
192	1.0000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4085879328301482e-02	-9.4081033136218861e-01
192	1.0000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.8796053791681268e-02	-7.4842876822104221e-01
192	1.0000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6713177469714690e-02	-5.8704218977389688e-01
192	1.0000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.7298539439250941e-02	-4.5415761733039006e-01
192	1.0000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.0065360459444122e-02	-3.4667647254082568e-01
192	1.0000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.4584185151069382e-02	-2.6120552682872983e-01
192	1.0000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0486315653884994e-02	-1.9433449240475789e-01
192	1.0000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	7.4627003967576771e-03	-1.4283728963258507e-01
192	1.0000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.2597718274387866e-03	-1.0379742676057641e-01
192	1.0000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.6737410878383350e-03	-7.4634115125632255e-02
192	1.0000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.5446207114027406e-03	-5.3134924992027890e-02
192	1.0000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.7493886519325643e-03	-3.7481778496623236e-02
192	1.0000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1947786570153936e-03	-2.6250215814909834e-02
192	1.0000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	8.1102916760657489e-04	-1.8306287786941145e-02
192	1.0000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.4728851374025059e-04	-1.2756467359110277e-02
192	1.0000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.6738069222294579e-04	-8.9407100293737753e-03
192	1.0000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.4545132591523880e-04	-6.3866280452268458e-03
192	1.0000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.6344336766881048e-04	-4.7317164487657567e-03
192	1.0000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0897375222415623e-04	-3.7073145290810747e-03
192	1.0000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	7.3470513352046554e-05	-3.1464006244033829e-03
192	1.0000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.0892575501498772e-05	-2.8890528048600385e-03
192	1.0000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	3.7229526451698728e-05	-2.8294163709949873e-03
192	1.0000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.9584569756523563e-05	-2.8943993418006635e-03
192	1.0000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.5596190456334501e-05	-3.0073682215990328e-03
192	1.0000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.3855372317016784e-05	-3.1267701319868386e-03
192	1.0000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.3223988287919344e-05	-3.2146728951740560e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3016871667338872e-05	-3.2466290319130568e-03
192	1.0000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.3223988286915362e-05	-3.2146728952930008e-03
192	1.0000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.3855372317805365e-05	-3.1267701319970583e-03
192	1.0000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.5596190454553014e-05	-3.0073682216262411e-03
192	1.0000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.9584569758811196e-05	-2.8943993420510517e-03
192	1.0000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	3.7229526450440471e-05	-2.8294163705770091e-03
192	1.0000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.0892575498674906e-05	-2.8890528051212093e-03
192	1.0000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	7.3470513351456829e-05	-3.1464006244461083e-03
192	1.0000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0897375222373098e-04	-3.7073145285148527e-03
192	1.0000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.6344336766972061e-04	-4.7317164489440863e-03
192	1.0000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.4545132591472337e-04	-6.3866280451228300e-03
192	1.0000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.6738069222313157e-04	-8.9407100295271508e-03
192	1.0000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.4728851373839899e-04	-1.2756467359164542e-02
192	1.0000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	8.1102916760799389e-04	-1.8306287787139840e-02
192	1.0000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1947786570167894e-03	-2.6250215814749261e-02
192	1.0000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.7493886519299238e-03	-3.7481778496838349e-02
192	1.0000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5446207114021178e-03	-5.3134924992334999e-02
192	1.0000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.6737410878397111e-03	-7.4634115125639833e-02
192	1.0000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.2597718274396800e-03	-1.0379742676080128e-01
192	1.0000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	7.4627003967582964e-03	-1.4283728963258283e-01
192	1.0000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0486315653884731e-02	-1.9433449240462961e-01
192	1.0000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.4584185151069146e-02	-2.6120552682877474e-01
192	1.0000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.0065360459444223e-02	-3.4667647254120471e-01
192	1.0000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.7298539439252752e-02	-4.5415761733041021e-01
192	1.0000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6713177469713684e-02	-5.8704218977391676e-01
192	1.0000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.8796053791681400e-02	-7.4842876822100668e-01
192	1.0000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4085879328302772e-02	-9.4081033136217673e-01
192	1.0000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	8.3137018519811354e-02	-1.1656274469605989e+00
