# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-4.2030263965995044e-04	2.9869511790741148e-03
336	1.7500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-5.1762521972044504e-04	4.6632239346574064e-03
336	1.7500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-6.3170963530330816e-04	6.0764875681976211e-03
336	1.7500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.5489381277889613e-04	7.0819944302975609e-03
336	1.7500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-8.7782151951626940e-04	7.5669824277702575e-03
336	1.7500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-9.8948962895995863e-04	7.4678725467558294e-03
336	1.7500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.0781859030749585e-03	6.7981037248065279e-03
336	1.7500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1334159339084829e-03	5.6347218061904352e-03
336	1.7500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.1471774316249906e-03	4.1176044963727272e-03
336	1.7500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1150330403659017e-03	2.4459211133496458e-03
336	1.7500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.0374727799979625e-03	8.4800135386234028e-04
336	1.7500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.1994162246946288e-04	-4.5383178254154082e-04
336	1.7500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.7225232190479695e-04	-1.2715438799552295e-03
336	1.7500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-6.0797520482332092e-04	-1.4733662734802060e-03
336	1.7500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-4.4235533862116557e-04	-1.0166755984448842e-03
336	1.7500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.9066980774617644e-04	5.9244952828374893e-05
336	1.7500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.6668075453227371e-04	1.6684358382872860e-03
336	1.7500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-8.0916682793848827e-05	3.6455238133980225e-03
336	1.7500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.9381209880601750e-05	5.7993612671916293e-03
336	1.7500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.3017992099923879e-05	7.9566381431277321e-03
336	1.7500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-8.7840409804159505e-05	9.9438868759319770e-03
336	1.7500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.6532620474676312e-04	1.1642121208089730e-02
336	1.7500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.6376047394469472e-04	1.2993855540241678e-02
336	1.7500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.6995935323518074e-04	1.4007621448970421e-02
336	1.7500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-4.7023075771744356e-04	1.4706963757998332e-02
336	1.7500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-5.5176874920169310e-04	1.5138877336658776e-02
336	1.7500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-6.0459687373274587e-04	1.5368721545633401e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823846725e-04	1.5438433404443563e-02
336	1.7500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-6.0459687373190009e-04	1.5368721545817242e-02
336	1.7500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-5.5176874920096798e-04	1.5138877336636637e-02
336	1.7500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-4.7023075771545681e-04	1.4706963758084059e-02
336	1.7500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.6995935323568831e-04	1.4007621449059508e-02
336	1.7500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-2.6376047394550511e-04	1.2993855540179922e-02
336	1.7500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.6532620474740415e-04	1.1642121208091473e-02
336	1.7500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-8.7840409806296671e-05	9.9438868760457835e-03
336	1.7500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.3017992101508556e-05	7.9566381431196136e-03
336	1.7500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.9381209880710218e-05	5.7993612671871095e-03
336	1.7500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-8.0916682791953899e-05	3.6455238131110033e-03
336	1.7500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.6668075453014227e-04	1.6684358380962246e-03
336	1.7500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.9066980774614115e-04	5.9244952838427880e-05
336	1.7500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-4.4235533862227921e-04	-1.0166755984319549e-03
336	1.7500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-6.0797520482343953e-04	-1.4733662735766666e-03
336	1.7500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.7225232190507971e-04	-1.2715438799176515e-03
336	1.7500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.1994162247034824e-04	-4.5383178251693111e-04
336	1.7500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.0374727799999013e-03	8.4800135371363664e-04
336	1.7500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1150330403650387e-03	2.4459211134381905e-03
336	1.7500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.1471774316251981e-03	4.1176044963680764e-03
336	1.7500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1334159339102844e-03	5.6347218063858492e-03
336	1.7500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.0781859030744333e-03	6.7981037250499738e-03
336	1.7500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-9.8948962896005708e-04	7.4678725465432165e-03
336	1.7500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-8.7782151951483771e-04	7.5669824277143725e-03
336	1.7500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.5489381278141137e-04	7.0819944302643887e-03
336	1.7500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-6.3170963530448192e-04	6.0764875682317891e-03
336	1.7500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-5.1762521971994283e-04	4.6632239347189439e-03
336	1.7500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-4.2030263965950516e-04	2.9869511791458360e-03
