# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2030234285085806e-04	2.9869399956328861e-03
336	1.7500000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762508769258341e-04	4.6632188295732575e-03
336	1.7500000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3170957042173604e-04	6.0764850415642108e-03
336	1.7500000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500410444e-04	7.0819933191804104e-03
336	1.7500000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7782150700536888e-04	7.5669819191599040e-03
336	1.7500000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962339350877e-04	7.4678723166768032e-03
336	1.7500000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0781859006267086e-03	6.7981036220565874e-03
336	1.7500000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328450664e-03	5.6347217609186212e-03
336	1.7500000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1471774311663993e-03	4.1176044764657275e-03
336	1.7500000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330401698432e-03	2.4459211047800347e-03
336	1.7500000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0374727799151149e-03	8.4800135023815762e-04
336	1.7500000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243700447e-04	-4.5383178387404220e-04
336	1.7500000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7225232188944714e-04	-1.2715438806368451e-03
336	1.7500000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520481593100e-04	-1.4733662740083018e-03
336	1.7500000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4235533861846060e-04	-1.0166755986276432e-03
336	1.7500000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774539647e-04	5.9244952531632689e-05
336	1.7500000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6668075452956271e-04	1.6684358381035005e-03
336	1.7500000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682791593538e-05	3.6455238132914107e-03
336	1.7500000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9381209881160616e-05	5.7993612672433787e-03
336	1.7500000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992099125960e-05	7.9566381430524642e-03
336	1.7500000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7840409806699140e-05	9.9438868760186004e-03
336	1.7500000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474839530e-04	1.1642121208172877e-02
336	1.7500000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6376047394646528e-04	1.2993855540224907e-02
336	1.7500000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323644270e-04	1.4007621448982018e-02
336	1.7500000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7023075771826376e-04	1.4706963758121609e-02
336	1.7500000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920231142e-04	1.5138877336739801e-02
336	1.7500000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0459687373227945e-04	1.5368721545922889e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823846714e-04	1.5438433404443560e-02
336	1.7500000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0459687373164356e-04	1.5368721545739447e-02
336	1.7500000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920082725e-04	1.5138877336683679e-02
336	1.7500000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7023075771634375e-04	1.4706963758122488e-02
336	1.7500000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323509943e-04	1.4007621449061992e-02
336	1.7500000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6376047394460094e-04	1.2993855540303238e-02
336	1.7500000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474790402e-04	1.1642121208246592e-02
336	1.7500000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7840409806680384e-05	9.9438868761523632e-03
336	1.7500000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992100594865e-05	7.9566381431996017e-03
336	1.7500000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9381209882235487e-05	5.7993612670476985e-03
336	1.7500000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682792561785e-05	3.6455238133456884e-03
336	1.7500000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6668075453163514e-04	1.6684358380410754e-03
336	1.7500000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774542184e-04	5.9244952793136757e-05
336	1.7500000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4235533861922030e-04	-1.0166755986029765e-03
336	1.7500000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520481880186e-04	-1.4733662737474137e-03
336	1.7500000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7225232189110521e-04	-1.2715438804628038e-03
336	1.7500000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243583114e-04	-4.5383178389464356e-04
336	1.7500000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0374727799180882e-03	8.4800135012764013e-04
336	1.7500000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330401712906e-03	2.4459211047510097e-03
336	1.7500000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1471774311660110e-03	4.1176044764211312e-03
336	1.7500000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328453108e-03	5.6347217608842407e-03
336	1.7500000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0781859006262443e-03	6.7981036219783358e-03
336	1.7500000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962339343006e-04	7.4678723166713250e-03
336	1.7500000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7782150700478016e-04	7.5669819192034646e-03
336	1.7500000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500407181e-04	7.0819933193254124e-03
336	1.7500000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3170957042138812e-04	6.0764850416448286e-03
336	1.7500000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762508769212891e-04	4.6632188295751493e-03
336	1.7500000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2030234285103549e-04	2.9869399956532067e-03
