# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0764934506648578e-04	9.7735955073650059e-04
264	1.3750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6309567330788378e-04	3.3165369659935297e-03
264	1.3750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8422658443506726e-04	5.0402684145852425e-03
264	1.3750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8040052731917451e-04	6.0789073481837819e-03
264	1.3750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6297606477417305e-04	6.4661960371176982e-03
264	1.3750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4321947027866944e-04	6.2614989064782300e-03
264	1.3750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119372832811474e-04	5.5720698877491327e-03
264	1.3750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5159328848801244e-05	4.5649052971259152e-03
264	1.3750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9705447996785102e-05	3.4134057717952328e-03
264	1.3750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1357690434712942e-05	2.2533879754592628e-03
264	1.3750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1977103317388183e-04	1.1924918770522212e-03
264	1.3750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2672074134962322e-04	3.0511275066117706e-04
264	1.3750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1582802059941650e-04	-3.4169637344407981e-04
264	1.3750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1589120207738532e-05	-7.2776892345616402e-04
264	1.3750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8620766558114996e-05	-8.9447455902841235e-04
264	1.3750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165094397816913e-05	-8.8359660774975227e-04
264	1.3750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7413055391127592e-05	-7.4455658959582741e-04
264	1.3750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4258468227530669e-05	-5.3059165415338854e-04
264	1.3750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452823906741174e-05	-2.8373228724118112e-04
264	1.3750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593345541017926e-04	-4.3338275438750256e-05
264	1.3750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926707084824377e-04	1.6071944471224143e-04
264	1.3750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5762161603466711e-04	3.2584094567891548e-04
264	1.3750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140474426933450e-04	4.3976359661148301e-04
264	1.3750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8119665299914928e-04	5.1785130597811529e-04
264	1.3750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764284352819864e-04	5.6632414561784785e-04
264	1.3750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9126945607381661e-04	5.8865936749443002e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242794246949094e-04	6.0000192412672227e-04
264	1.3750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9126945607495253e-04	5.8865936769886328e-04
264	1.3750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764284352864016e-04	5.6632414529064203e-04
264	1.3750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8119665299880542e-04	5.1785130624444392e-04
264	1.3750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140474426870160e-04	4.3976359621898507e-04
264	1.3750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5762161603353187e-04	3.2584094580257215e-04
264	1.3750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926707084796020e-04	1.6071944444368894e-04
264	1.3750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593345541028361e-04	-4.3338275616895691e-05
264	1.3750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452823906354778e-05	-2.8373228709917779e-04
264	1.3750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4258468227871746e-05	-5.3059165414356534e-04
264	1.3750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7413055390578037e-05	-7.4455658998880396e-04
264	1.3750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165094396148980e-05	-8.8359660769362887e-04
264	1.3750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8620766555377833e-05	-8.9447455900587580e-04
264	1.3750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1589120206606056e-05	-7.2776892353241423e-04
264	1.3750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1582802060216905e-04	-3.4169637344593591e-04
264	1.3750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2672074134786331e-04	3.0511275082592174e-04
264	1.3750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1977103317238123e-04	1.1924918768926659e-03
264	1.3750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1357690435306393e-05	2.2533879754481662e-03
264	1.3750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9705447996851591e-05	3.4134057720839124e-03
264	1.3750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5159328850027206e-05	4.5649052970734615e-03
264	1.3750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119372832788286e-04	5.5720698877710180e-03
264	1.3750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4321947027695028e-04	6.2614989063214032e-03
264	1.3750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6297606477350990e-04	6.4661960371137934e-03
264	1.3750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8040052731921853e-04	6.0789073482219146e-03
264	1.3750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8422658443590676e-04	5.0402684144712287e-03
264	1.3750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6309567330801291e-04	3.3165369659472138e-03
264	1.3750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0764934506572532e-04	9.7735955077495463e-04
264	1.3750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1213429135101689e-04	-1.8879790334657620e-03
