# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.0073836226848752e-03	-1.3840284037520554e-02
240	1.2500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.6231052688249152e-04	-7.6935611991244294e-03
240	1.2500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.4664227777832501e-04	-3.9620814895463671e-03
240	1.2500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.9950944370362600e-05	-1.8868192739476214e-03
240	1.2500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.0945856637617946e-04	-8.6345737059257354e-04
240	1.2500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.8918916895905896e-04	-4.9524101350865816e-04
240	1.2500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2392551601716076e-04	-4.7883817194561089e-04
240	1.2500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2637391755717318e-04	-5.7424543703052974e-04
240	1.2500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.0747869015733678e-04	-6.5032737223809085e-04
240	1.2500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.7655810864387715e-04	-6.6827295924023111e-04
240	1.2500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4077071843353938e-04	-6.0386564237289032e-04
240	1.2500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0523367173193288e-04	-4.6226381321411468e-04
240	1.2500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.3602047799603025e-05	-2.6986217120115243e-04
240	1.2500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.8063881444899611e-05	-4.0001015463195915e-05
240	1.2500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.9214645957942831e-05	2.0691492381680752e-04
240	1.2500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.6695666405717754e-05	4.4872877718195461e-04
240	1.2500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-9.5167444038603289e-06	6.8400597586804285e-04
240	1.2500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-6.1158894074043722e-06	9.1295515801617807e-04
240	1.2500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-5.1580110456795997e-06	1.1233027340726682e-03
240	1.2500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.2956521049366853e-06	1.3301778490805286e-03
240	1.2500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.4891348267451328e-06	1.5250832220827300e-03
240	1.2500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.1319262144305116e-06	1.7049440112213970e-03
240	1.2500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.9753541509065031e-06	1.8743255475000974e-03
240	1.2500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.0985115667596222e-06	2.0172156650944480e-03
240	1.2500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.7403231438826818e-08	2.1397837534078280e-03
240	1.2500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1077553135748469e-06	2.2311321404543628e-03
240	1.2500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.5551178683106460e-06	2.2865072037444880e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0312145228153730e-06	2.3087280448933697e-03
240	1.2500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.5551178690539674e-06	2.2865072038380035e-03
240	1.2500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1077553122238332e-06	2.2311321401104200e-03
240	1.2500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.7403230751166244e-08	2.1397837533348937e-03
240	1.2500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.0985115658811944e-06	2.0172156652032177e-03
240	1.2500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.9753541498264616e-06	1.8743255474896086e-03
240	1.2500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.1319262123549658e-06	1.7049440114376634e-03
240	1.2500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.4891348263817133e-06	1.5250832219659018e-03
240	1.2500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.2956521035831072e-06	1.3301778492148921e-03
240	1.2500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-5.1580110463291215e-06	1.1233027341800883e-03
240	1.2500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-6.1158894069387303e-06	9.1295515796158480e-04
240	1.2500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-9.5167444035289612e-06	6.8400597615348769e-04
240	1.2500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.6695666407719327e-05	4.4872877685122177e-04
240	1.2500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.9214645960316881e-05	2.0691492413249976e-04
240	1.2500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.8063881447462793e-05	-4.0001015466693449e-05
240	1.2500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.3602047798989719e-05	-2.6986217151144182e-04
240	1.2500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0523367173086787e-04	-4.6226381314022294e-04
240	1.2500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4077071843395132e-04	-6.0386564277949075e-04
240	1.2500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.7655810864532876e-04	-6.6827295904389175e-04
240	1.2500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.0747869015648245e-04	-6.5032737211306738e-04
240	1.2500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2637391755740409e-04	-5.7424543716440117e-04
240	1.2500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2392551601672008e-04	-4.7883817189570344e-04
240	1.2500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.8918916895900874e-04	-4.9524101347758883e-04
240	1.2500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.0945856637823246e-04	-8.6345737056968267e-04
240	1.2500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.9950944369794875e-05	-1.8868192737522161e-03
240	1.2500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.4664227777785474e-04	-3.9620814893984594e-03
240	1.2500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.6231052688233139e-04	-7.6935611990624833e-03
240	1.2500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0073836226850645e-03	-1.3840284037512194e-02
