# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0986926072392947e-02	-2.0364749790703834e-01
216	1.1250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7185077169632504e-03	-1.5086972487841929e-01
216	1.1250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3461964879292995e-03	-1.1047787215107990e-01
216	1.1250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826892434e-03	-8.0043885250324215e-02
216	1.1250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4585410926823278e-03	-5.7415627539853777e-02
216	1.1250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304454133754074e-03	-4.0776974315404106e-02
216	1.1250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0636422436506143e-03	-2.8663782728404291e-02
216	1.1250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827934729e-04	-1.9948411414671425e-02
216	1.1250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2495601501979182e-04	-1.3760444346519796e-02
216	1.1250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563878975820917e-04	-9.4020102076595655e-03
216	1.1250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4466295763652351e-04	-6.3564187910996831e-03
216	1.1250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867185363937e-05	-4.2618917541086153e-03
216	1.1250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5329475157448040e-05	-2.8428177048112390e-03
216	1.1250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8715551868835465e-06	-1.8873752237236548e-03
216	1.1250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7371419997133656e-05	-1.2604432199709423e-03
216	1.1250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403799737865e-05	-8.6049732036168607e-04
216	1.1250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7851736312119768e-05	-5.9758074679482130e-04
216	1.1250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1676444147592222e-05	-4.2844493637183672e-04
216	1.1250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6577687668707901e-05	-3.1863605367849282e-04
216	1.1250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513502878e-04	-2.2962801978333407e-04
216	1.1250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2141292606639631e-04	-1.5449017993718654e-04
216	1.1250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085576123312550e-04	-8.3689196109782227e-05
216	1.1250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6054305603444602e-04	-6.2136359026353494e-06
216	1.1250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411912070e-04	6.2882607645998336e-05
216	1.1250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555355152501807e-04	1.2850449902113647e-04
216	1.1250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0832781522797634e-04	1.8202038089537109e-04
216	1.1250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1646166476707742e-04	2.1477439550352526e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1646166476653361e-04	2.1477439547998122e-04
216	1.1250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0832781522800103e-04	1.8202038077885056e-04
216	1.1250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9555355152449036e-04	1.2850449892726454e-04
216	1.1250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411895707e-04	6.2882607915981821e-05
216	1.1250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6054305603446025e-04	-6.2136359021400316e-06
216	1.1250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085576123214631e-04	-8.3689196114504822e-05
216	1.1250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2141292606710094e-04	-1.5449017969687117e-04
216	1.1250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513518376e-04	-2.2962801967767933e-04
216	1.1250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6577687667123041e-05	-3.1863605337047136e-04
216	1.1250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1676444146420322e-05	-4.2844493668375339e-04
216	1.1250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7851736309950083e-05	-5.9758074653828660e-04
216	1.1250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403803075385e-05	-8.6049732023321538e-04
216	1.1250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7371419998606599e-05	-1.2604432200504325e-03
216	1.1250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8715551873110661e-06	-1.8873752238737222e-03
216	1.1250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5329475154447317e-05	-2.8428177051188254e-03
216	1.1250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867185380620e-05	-4.2618917539692684e-03
216	1.1250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4466295763511619e-04	-6.3564187909969797e-03
216	1.1250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563878975933289e-04	-9.4020102079721869e-03
216	1.1250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2495601502016202e-04	-1.3760444346745046e-02
216	1.1250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827814188e-04	-1.9948411414239694e-02
216	1.1250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0636422436496368e-03	-2.8663782728509345e-02
216	1.1250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304454133735792e-03	-4.0776974316109119e-02
216	1.1250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4585410926819774e-03	-5.7415627539774104e-02
216	1.1250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826901255e-03	-8.0043885250402083e-02
216	1.1250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3461964879296109e-03	-1.1047787215106054e-01
216	1.1250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7185077169624810e-03	-1.5086972487842459e-01
216	1.1250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0986926072391908e-02	-2.0364749790700640e-01
