# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	8.3480266401930457e-05	6.4801462534422767e-03
240	1.2500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.0038618237244112e-05	5.9596860912814421e-03
240	1.2500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-1.4152050903953404e-04	5.0913128808229525e-03
240	1.2500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.1686866363619786e-04	4.0368513186546245e-03
240	1.2500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.6459002967914639e-04	2.9631187245012739e-03
240	1.2500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.8552991422708620e-04	1.9453912001312929e-03
240	1.2500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.8305260219347548e-04	1.0584660687540035e-03
240	1.2500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.6224272998672286e-04	3.8225622782927929e-04
240	1.2500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2899177780469359e-04	-6.2302976499527371e-05
240	1.2500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.8931842167781604e-04	-3.1098419426314262e-04
240	1.2500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4825810973553518e-04	-3.8922709169964502e-04
240	1.2500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0958150838897556e-04	-3.3472727126486284e-04
240	1.2500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.6101724407586280e-05	-1.9487187295671819e-04
240	1.2500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.9487511225473388e-05	3.6569644757241055e-06
240	1.2500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-3.0018356925191442e-05	2.3209786745373152e-04
240	1.2500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.7145807103126180e-05	4.6313327948526090e-04
240	1.2500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-9.7671195685555807e-06	6.9218489787529504e-04
240	1.2500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-6.2543755939703970e-06	9.1757136412870706e-04
240	1.2500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-5.2343163124665050e-06	1.1258971128635142e-03
240	1.2500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.3376343128487222e-06	1.3316332315629819e-03
240	1.2500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.5122757744898147e-06	1.5259008670510535e-03
240	1.2500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.1447674558345439e-06	1.7054062912478334e-03
240	1.2500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.9825812960169268e-06	1.8745905312368145e-03
240	1.2500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.1026865955869769e-06	2.0173715044637299e-03
240	1.2500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.4877340599789051e-08	2.1398796687206317e-03
240	1.2500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1061001783802492e-06	2.2311959757363299e-03
240	1.2500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.5538823113042778e-06	2.2865554187100723e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034873081779e-06	2.3087715974852551e-03
240	1.2500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.5538823120475992e-06	2.2865554188035877e-03
240	1.2500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1061001770292355e-06	2.2311959753923871e-03
240	1.2500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.4877339912128490e-08	2.1398796686476975e-03
240	1.2500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.1026865947085491e-06	2.0173715045724997e-03
240	1.2500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.9825812949368853e-06	1.8745905312263257e-03
240	1.2500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.1447674537589981e-06	1.7054062914640998e-03
240	1.2500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.5122757741263961e-06	1.5259008669342253e-03
240	1.2500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.3376343114951441e-06	1.3316332316973454e-03
240	1.2500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-5.2343163131160268e-06	1.1258971129709343e-03
240	1.2500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-6.2543755935047568e-06	9.1757136407411379e-04
240	1.2500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-9.7671195682242146e-06	6.9218489816073999e-04
240	1.2500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.7145807105127753e-05	4.6313327915452806e-04
240	1.2500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-3.0018356927565492e-05	2.3209786776942385e-04
240	1.2500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.9487511228036577e-05	3.6569644722267674e-06
240	1.2500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.6101724406972988e-05	-1.9487187326700737e-04
240	1.2500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0958150838791057e-04	-3.3472727119097066e-04
240	1.2500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4825810973594715e-04	-3.8922709210624409e-04
240	1.2500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.8931842167926771e-04	-3.1098419406680211e-04
240	1.2500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2899177780383930e-04	-6.2302976374503140e-05
240	1.2500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.6224272998695390e-04	3.8225622769541242e-04
240	1.2500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-2.8305260219303502e-04	1.0584660688039156e-03
240	1.2500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.8552991422703628e-04	1.9453912001623701e-03
240	1.2500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.6459002968120019e-04	2.9631187245241827e-03
240	1.2500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.1686866363676641e-04	4.0368513188500489e-03
240	1.2500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-1.4152050904000957e-04	5.0913128809709730e-03
240	1.2500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.0038618237412055e-05	5.9596860913435530e-03
240	1.2500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	8.3480266402106626e-05	6.4801462534508992e-03
