# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.7325243050664528e-01	4.4198482389205545e+00
48	2.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.9362949271679788e-01	5.1498988904635441e+00
48	2.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551901230594119e-01	5.8923575708648102e+00
48	2.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	9.0028996397252392e-01	6.6152592643802333e+00
48	2.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0887795476809923e+00	7.2794983289994653e+00
48	2.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.3011670235517945e+00	7.8402294190542987e+00
48	2.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368669973931177e+00	8.2487290253349332e+00
48	2.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.7944562238581647e+00	8.4548354885335986e+00
48	2.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0716462564132812e+00	8.4099250495373887e+00
48	2.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3653076972617622e+00	8.0702741176085020e+00
48	2.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715513240152151e+00	7.4004438310132681e+00
48	2.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.9858633907858727e+00	6.3766559093849899e+00
48	2.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.3032866628764874e+00	4.9896137499372575e+00
48	2.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.6186381815335067e+00	3.2465108434031702e+00
48	2.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267458750969095e+00	1.1722465743418566e+00
48	2.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.2226823129193161e+00	-1.1904244197458049e+00
48	2.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.5019763663817809e+00	-3.7819542802172945e+00
48	2.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	4.7607847908656034e+00	-6.5281609232706259e+00
48	2.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9960081768344571e+00	-9.3433225423710233e+00
48	2.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	5.2053413779011111e+00	-1.2134020754928507e+01
48	2.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.3872557555227445e+00	-1.4803485852675081e+01
48	2.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	5.5409180234261557e+00	-1.7256164544547168e+01
48	2.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660574468130465e+00	-1.9402234604895227e+01
48	2.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.7627988976498754e+00	-2.1161817501360861e+01
48	2.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8314830414737067e+00	-2.2468679979661292e+01
48	2.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.8724962227661344e+00	-2.3273261781297396e+01
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827368e+00	-2.3544912543599050e+01
48	2.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.8724962227661397e+00	-2.3273261781297705e+01
48	2.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8314830414737067e+00	-2.2468679979661033e+01
48	2.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.7627988976498745e+00	-2.1161817501360538e+01
48	2.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660574468130465e+00	-1.9402234604896073e+01
48	2.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	5.5409180234261495e+00	-1.7256164544546252e+01
48	2.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.3872557555227436e+00	-1.4803485852675417e+01
48	2.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	5.2053413779011075e+00	-1.2134020754928089e+01
48	2.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9960081768344571e+00	-9.3433225423712489e+00
48	2.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	4.7607847908655980e+00	-6.5281609232707396e+00
48	2.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.5019763663817827e+00	-3.7819542802174246e+00
48	2.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.2226823129193125e+00	-1.1904244197457197e+00
48	2.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267458750969038e+00	1.1722465743418722e+00
48	2.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.6186381815335054e+00	3.2465108434029939e+00
48	2.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.3032866628764856e+00	4.9896137499375630e+00
48	2.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.9858633907858709e+00	6.3766559093850095e+00
48	2.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715513240152129e+00	7.4004438310133880e+00
48	2.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3653076972617590e+00	8.0702741176084931e+00
48	2.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0716462564132794e+00	8.4099250495372573e+00
48	2.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.7944562238581643e+00	8.4548354885335684e+00
48	2.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368669973931157e+00	8.2487290253350167e+00
48	2.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.3011670235517927e+00	7.8402294190543245e+00
48	2.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0887795476809912e+00	7.2794983289995097e+00
48	2.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	9.0028996397252248e-01	6.6152592643802457e+00
48	2.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551901230594008e-01	5.8923575708647871e+00
48	2.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.9362949271679677e-01	5.1498988904635228e+00
48	2.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.7325243050664434e-01	4.4198482389205473e+00
48	2.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	3.7262306217720575e-01	3.7279747967657002e+00
