# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2500000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	7.5404939699705851e-06	1.0660636576072398e-04
24	1.2500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.2235198989003528e-06	6.5034024125054657e-05
24	1.2500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.7858743344858015e-06	1.1266906906797283e-08
24	1.2500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-9.4517830694917926e-06	-5.2017090052647319e-05
24	1.2500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-6.0481227535102988e-06	-4.8790092153083719e-05
24	1.2500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.6730431321730919e-06	-3.6250613803190390e-05
24	1.2500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	5.0223323949660781e-07	-3.8534732734518684e-05
24	1.2500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.3018926863803699e-06	-1.0601606628135585e-05
24	1.2500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	4.7988249753938561e-06	4.4257211407661146e-05
24	1.2500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.9818503512488732e-06	7.0061106894669933e-05
24	1.2500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.5339236809383010e-06	6.5323659125482436e-05
24	1.2500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.8681910510263151e-06	5.2155827964028845e-05
24	1.2500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.1493274008642658e-06	4.0381733597882885e-05
24	1.2500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.5286203075847169e-06	3.3065274404719958e-05
24	1.2500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	2.1942771994964971e-06	3.2916703755603294e-05
24	1.2500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3493099723381761e-06	4.2703795990917115e-05
24	1.2500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.1830937343713117e-06	6.4656133666574078e-05
24	1.2500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.8424287757420359e-06	1.0007052142668726e-04
24	1.2500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	7.4038928228326029e-06	1.4903890831163835e-04
24	1.2500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0851721373050793e-05	2.1029266783401113e-04
24	1.2500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.5065469773034579e-05	2.8119363960854571e-04
24	1.2500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.9820621137256467e-05	3.5788392837687866e-04
24	1.2500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	2.4803554047103660e-05	4.3558467162441161e-04
24	1.2500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9640105500661207e-05	5.0901433475658564e-04
24	1.2500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	3.3934711723304645e-05	5.7288142330591540e-04
24	1.2500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.7315191523390467e-05	6.2239673084008018e-04
24	1.2500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.9477028896506283e-05	6.5374747078550399e-04
24	1.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776561739058e-05	6.6447990164775206e-04
24	1.2500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.9477028900947175e-05	6.5374747098445596e-04
24	1.2500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.7315191524278646e-05	6.2239673056296851e-04
24	1.2500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	3.3934711721528288e-05	5.7288142344091852e-04
24	1.2500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9640105499773028e-05	5.0901433467842594e-04
24	1.2500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	2.4803554047103660e-05	4.3558467168480774e-04
24	1.2500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.9820621136368288e-05	3.5788392851543449e-04
24	1.2500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.5065469774810936e-05	2.8119363964762556e-04
24	1.2500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0851721372162615e-05	2.1029266791217083e-04
24	1.2500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	7.4038928219444244e-06	1.4903890834006006e-04
24	1.2500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.8424287757420359e-06	1.0007052141602912e-04
24	1.2500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.1830937361476686e-06	6.4656133663021365e-05
24	1.2500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3493099718940869e-06	4.2703796051313248e-05
24	1.2500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	2.1942771994964971e-06	3.2916703794683144e-05
24	1.2500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.5286203080288061e-06	3.3065274408272671e-05
24	1.2500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.1493274008642658e-06	4.0381733631633665e-05
24	1.2500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.8681910503601813e-06	5.2155828019095907e-05
24	1.2500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.5339236813823902e-06	6.5323659113047938e-05
24	1.2500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.9818503514709178e-06	7.0061106878682722e-05
24	1.2500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	4.7988249750607892e-06	4.4257211420983822e-05
24	1.2500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.3018926864913922e-06	-1.0601606624582871e-05
24	1.2500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	5.0223323955211896e-07	-3.8534732763828572e-05
24	1.2500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.6730431322841142e-06	-3.6250613789867714e-05
24	1.2500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-6.0481227536768323e-06	-4.8790092162853682e-05
24	1.2500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-9.4517830698248595e-06	-5.2017090050870962e-05
24	1.2500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-2.7858743335064417e-06	1.1266919094964425e-08
24	1.2500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.2235198996358756e-06	6.5034024133714396e-05
24	1.2500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	7.5404939705389713e-06	1.0660636576972308e-04
