# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.7902110313611589e-04	6.4269461432332276e-04
312	1.6250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-7.6878449623449371e-04	-1.3698999578324429e-03
312	1.6250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-8.1357558375605942e-04	-3.7279372372925764e-03
312	1.6250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.0918876782882902e-04	-6.2040085165428627e-03
312	1.6250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-7.5529253123688637e-04	-8.5554996337321564e-03
312	1.6250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.5759874182182002e-04	-1.0540715808475229e-02
312	1.6250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-5.2632758108624124e-04	-1.1954177325218205e-02
312	1.6250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.7543752340334313e-04	-1.2660771569421371e-02
312	1.6250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2086310712641209e-04	-1.2604080546023310e-02
312	1.6250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.8156861627967747e-05	-1.1829905271120128e-02
312	1.6250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.8773011682101233e-05	-1.0446516833322723e-02
312	1.6250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1925762988611957e-04	-8.6304099284002702e-03
312	1.6250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.5728505389376395e-04	-6.6126317121438924e-03
312	1.6250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.5162933697010812e-04	-4.6205989256072420e-03
312	1.6250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0560923390979977e-04	-2.8545032361099363e-03
312	1.6250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6398071158824252e-05	-1.4966708071789509e-03
312	1.6250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-7.6351542323702657e-05	-6.3496842621521793e-04
312	1.6250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9210302932712347e-04	-2.9476451273215788e-04
312	1.6250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.1078764797428407e-04	-4.6500446143923836e-04
312	1.6250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2341791671597412e-04	-1.0745229621243239e-03
312	1.6250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.2324822738872539e-04	-2.0074080926217358e-03
312	1.6250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.0661670291894650e-04	-3.1195973757685565e-03
312	1.6250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-6.7224929134665078e-04	-4.3002853910537476e-03
312	1.6250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.2077835120201424e-04	-5.4470258929327072e-03
312	1.6250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-7.5404950365254720e-04	-6.4522958228168210e-03
312	1.6250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.7484814396067993e-04	-7.2224760774345703e-03
312	1.6250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-7.8601653137350006e-04	-7.6982694361082109e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688240918e-04	-7.8585567807649085e-03
312	1.6250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-7.8601653137512148e-04	-7.6982694359907363e-03
312	1.6250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.7484814396282687e-04	-7.2224760772076702e-03
312	1.6250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-7.5404950365390896e-04	-6.4522958229375881e-03
312	1.6250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.2077835120457740e-04	-5.4470258928242636e-03
312	1.6250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-6.7224929135025315e-04	-4.3002853910553253e-03
312	1.6250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.0661670291975998e-04	-3.1195973757978828e-03
312	1.6250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.2324822738959741e-04	-2.0074080927999466e-03
312	1.6250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2341791671743014e-04	-1.0745229621676091e-03
312	1.6250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.1078764797443038e-04	-4.6500446147081461e-04
312	1.6250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9210302932822258e-04	-2.9476451265780953e-04
312	1.6250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-7.6351542324880656e-05	-6.3496842598524173e-04
312	1.6250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6398071159861475e-05	-1.4966708072206149e-03
312	1.6250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0560923390892277e-04	-2.8545032360901387e-03
312	1.6250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.5162933696792039e-04	-4.6205989258490850e-03
312	1.6250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.5728505389382637e-04	-6.6126317125567722e-03
312	1.6250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1925762988639197e-04	-8.6304099283417215e-03
312	1.6250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.8773011683187989e-05	-1.0446516833511700e-02
312	1.6250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.8156861627265442e-05	-1.1829905270956287e-02
312	1.6250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2086310712550239e-04	-1.2604080546104814e-02
312	1.6250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.7543752340411882e-04	-1.2660771569515276e-02
312	1.6250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-5.2632758108751160e-04	-1.1954177324908624e-02
312	1.6250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.5759874182223105e-04	-1.0540715808331056e-02
312	1.6250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-7.5529253123573939e-04	-8.5554996335256324e-03
312	1.6250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.0918876782947900e-04	-6.2040085167168963e-03
312	1.6250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-8.1357558375683571e-04	-3.7279372374285687e-03
312	1.6250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-7.6878449623516885e-04	-1.3698999578701178e-03
312	1.6250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.7902110313624599e-04	6.4269461430062379e-04
