# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.0986926072393363e-02	-2.0364749790708322e-01
216	1.1250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.7185077169640700e-03	-1.5086972487839584e-01
216	1.1250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.3461964879292579e-03	-1.1047787215083212e-01
216	1.1250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6516085826883440e-03	-8.0043885250034849e-02
216	1.1250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.4585410926832403e-03	-5.7415627539827395e-02
216	1.1250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.6304454133755830e-03	-4.0776974315971493e-02
216	1.1250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0636422436493688e-03	-2.8663782728380587e-02
216	1.1250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.8075901827931596e-04	-1.9948411414236818e-02
216	1.1250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	4.2495601502054057e-04	-1.3760444347098829e-02
216	1.1250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.5563878976039064e-04	-9.4020102079470889e-03
216	1.1250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.4466295763288132e-04	-6.3564187910839986e-03
216	1.1250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.2432867184437201e-05	-4.2618917539739998e-03
216	1.1250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.5329475156796827e-05	-2.8428177047733613e-03
216	1.1250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.8715551869301393e-06	-1.8873752235734960e-03
216	1.1250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.7371419996740544e-05	-1.2604432201976531e-03
216	1.1250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.3736403801940930e-05	-8.6049732051458839e-04
216	1.1250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-5.7851736308800937e-05	-5.9758074656015322e-04
216	1.1250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.1676444148023586e-05	-4.2844493676725626e-04
216	1.1250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-8.6577687666561276e-05	-3.1863605338704453e-04
216	1.1250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0317055513579874e-04	-2.2962801983478475e-04
216	1.1250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-1.2141292606643656e-04	-1.5449017974687349e-04
216	1.1250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4085576123176022e-04	-8.3689196058855597e-05
216	1.1250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.6054305603462353e-04	-6.2136361135240467e-06
216	1.1250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7916086411859326e-04	6.2882607887135321e-05
216	1.1250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.9555355152605508e-04	1.2850449905071407e-04
216	1.1250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0832781523053462e-04	1.8202038081599213e-04
216	1.1250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.1646166476716960e-04	2.1477439537655600e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.1646166476685938e-04	2.1477439553823849e-04
216	1.1250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0832781522935702e-04	1.8202038086951246e-04
216	1.1250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.9555355152616591e-04	1.2850449921633975e-04
216	1.1250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7916086411864593e-04	6.2882607702305726e-05
216	1.1250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.6054305603437993e-04	-6.2136357028000313e-06
216	1.1250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4085576123215522e-04	-8.3689196130921743e-05
216	1.1250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-1.2141292606708322e-04	-1.5449017983722776e-04
216	1.1250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0317055513330666e-04	-2.2962801973624617e-04
216	1.1250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-8.6577687668300214e-05	-3.1863605361190063e-04
216	1.1250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.1676444146637636e-05	-4.2844493655304247e-04
216	1.1250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-5.7851736312166172e-05	-5.9758074655664659e-04
216	1.1250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.3736403803905911e-05	-8.6049732053981799e-04
216	1.1250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.7371419997176153e-05	-1.2604432200831741e-03
216	1.1250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.8715551864899007e-06	-1.8873752236469934e-03
216	1.1250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.5329475155544384e-05	-2.8428177049519372e-03
216	1.1250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.2432867185937913e-05	-4.2618917538624936e-03
216	1.1250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.4466295763411539e-04	-6.3564187912510048e-03
216	1.1250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.5563878975798132e-04	-9.4020102082023934e-03
216	1.1250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	4.2495601502203574e-04	-1.3760444346577125e-02
216	1.1250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.8075901827687607e-04	-1.9948411414365208e-02
216	1.1250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0636422436507002e-03	-2.8663782728491495e-02
216	1.1250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.6304454133766997e-03	-4.0776974315732295e-02
216	1.1250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.4585410926823616e-03	-5.7415627540138452e-02
216	1.1250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6516085826870789e-03	-8.0043885250355301e-02
216	1.1250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.3461964879280566e-03	-1.1047787215106278e-01
216	1.1250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.7185077169635826e-03	-1.5086972487842051e-01
216	1.1250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0986926072393433e-02	-2.0364749790704115e-01
