# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1207552810843103e-01	-3.3277958543325008e+00
168	8.7500000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.5810297905350121e-01	-2.9239922511271588e+00
168	8.7500000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1085824645161994e-01	-2.5288597284538228e+00
168	8.7500000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.7018385690177554e-01	-2.1539769786495060e+00
168	8.7500000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3572068646545427e-01	-1.8077042189650614e+00
168	8.7500000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0696764110305196e-01	-1.4954549359383071e+00
168	8.7500000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3335049928452226e-02	-1.2200076340083592e+00
168	8.7500000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.4191278902417659e-02	-9.8193083603665077e-01
168	8.7500000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.8901160584559913e-02	-7.8004967387259871e-01
168	8.7500000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.6855354293382943e-02	-6.1192473910962775e-01
168	8.7500000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7491228745684847e-02	-4.7428346913948022e-01
168	8.7500000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.0305715917494627e-02	-3.6340451051977163e-01
168	8.7500000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.4861639534855215e-02	-2.7544782659788236e-01
168	8.7500000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0788033364317053e-02	-2.0670056310846627e-01
168	8.7500000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7767617842894382e-03	-1.5374286858056058e-01
168	8.7500000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.5769876147363940e-03	-1.1348325873073302e-01
168	8.7500000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.9888961740470680e-03	-8.3235572649103931e-02
168	8.7500000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.8563447772285543e-03	-6.0753024975781091e-02
168	8.7500000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0585435572816942e-03	-4.4232797587758978e-02
168	8.7500000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.5035397875082016e-03	-3.2215806465676719e-02
168	8.7500000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.1226631984039253e-03	-2.3530585603092669e-02
168	8.7500000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	8.6545017626703388e-04	-1.7327607342476150e-02
168	8.7500000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9508453925340506e-04	-1.2965247795371306e-02
168	8.7500000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.8533726800681976e-04	-9.9699171451691770e-03
168	8.7500000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.1845497067870376e-04	-8.0369626965710282e-03
168	8.7500000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	4.8262705565014423e-04	-6.9566156926197959e-03
168	8.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7129688363045153e-04	-6.6074020019599826e-03
168	8.7500000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	4.8262705565171144e-04	-6.9566156927797149e-03
168	8.7500000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.1845497068013708e-04	-8.0369626964931860e-03
168	8.7500000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.8533726800455367e-04	-9.9699171451326958e-03
168	8.7500000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9508453925285580e-04	-1.2965247795393894e-02
168	8.7500000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	8.6545017626590099e-04	-1.7327607342657876e-02
168	8.7500000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.1226631984037707e-03	-2.3530585603298199e-02
168	8.7500000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.5035397875085342e-03	-3.2215806465946843e-02
168	8.7500000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0585435572835257e-03	-4.4232797587849704e-02
168	8.7500000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.8563447772271579e-03	-6.0753024975797189e-02
168	8.7500000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.9888961740464877e-03	-8.3235572649138417e-02
168	8.7500000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.5769876147385702e-03	-1.1348325873076727e-01
168	8.7500000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7767617842907826e-03	-1.5374286858049238e-01
168	8.7500000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0788033364317330e-02	-2.0670056310813503e-01
168	8.7500000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.4861639534852655e-02	-2.7544782659799461e-01
168	8.7500000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.0305715917494711e-02	-3.6340451051999267e-01
168	8.7500000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7491228745687317e-02	-4.7428346913904795e-01
168	8.7500000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.6855354293382783e-02	-6.1192473910966805e-01
168	8.7500000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.8901160584557749e-02	-7.8004967387286983e-01
168	8.7500000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.4191278902417687e-02	-9.8193083603675846e-01
168	8.7500000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3335049928454946e-02	-1.2200076340086943e+00
168	8.7500000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0696764110305264e-01	-1.4954549359384104e+00
168	8.7500000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3572068646545793e-01	-1.8077042189652894e+00
168	8.7500000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.7018385690177451e-01	-2.1539769786493923e+00
168	8.7500000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1085824645162018e-01	-2.5288597284536767e+00
168	8.7500000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.5810297905350110e-01	-2.9239922511270171e+00
168	8.7500000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1207552810843098e-01	-3.3277958543324457e+00
168	8.7500000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7269461277585086e-01	-3.7262914597653918e+00
