# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.9912831108599582e-04	1.2867955134857603e-02
360	1.8750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	7.0350976629202718e-04	1.3862548393670883e-02
360	1.8750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.9164904380744059e-04	1.5001133235826036e-02
360	1.8750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	8.5842592898926161e-04	1.6249575807676792e-02
360	1.8750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	8.9988824393412805e-04	1.7527557419411574e-02
360	1.8750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.1398913683662095e-04	1.8738064119198136e-02
360	1.8750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.0088744804488782e-04	1.9750311309599804e-02
360	1.8750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	8.6354293774584985e-04	2.0422089900967454e-02
360	1.8750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	8.0794129940693876e-04	2.0632768996278951e-02
360	1.8750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	7.4237153500630350e-04	2.0287730839348775e-02
360	1.8750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.7714017097948514e-04	1.9352461245884561e-02
360	1.8750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	6.2342576594180373e-04	1.7861832875493470e-02
360	1.8750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.9187692126691992e-04	1.5927050546068407e-02
360	1.8750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	5.9187621747159582e-04	1.3718225955173921e-02
360	1.8750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.2998050059457158e-04	1.1468743246235107e-02
360	1.8750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	7.0906887122052344e-04	9.4360930598952689e-03
360	1.8750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	8.2817636637961092e-04	7.8615445944319930e-03
360	1.8750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	9.8248799123844439e-04	6.9569815994556406e-03
360	1.8750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1639211596071932e-03	6.8401837651840512e-03
360	1.8750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.3619933939544638e-03	7.5016488176884617e-03
360	1.8750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5648311449837035e-03	8.8569542972794374e-03
360	1.8750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.7600970025459333e-03	1.0731526314646290e-02
360	1.8750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.9365296572245393e-03	1.2875618989535926e-02
360	1.8750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	2.0845320596630090e-03	1.4983249414159161e-02
360	1.8750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1960273137343338e-03	1.6745539502349738e-02
360	1.8750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.2650373138687180e-03	1.7909020705500080e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029577e-03	1.8310484042073111e-02
360	1.8750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.2650373138667665e-03	1.7909020705325344e-02
360	1.8750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1960273137330562e-03	1.6745539502494355e-02
360	1.8750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	2.0845320596631625e-03	1.4983249414291107e-02
360	1.8750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.9365296572247553e-03	1.2875618989582683e-02
360	1.8750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.7600970025447484e-03	1.0731526314433981e-02
360	1.8750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5648311449840634e-03	8.8569542969642503e-03
360	1.8750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.3619933939531266e-03	7.5016488177201517e-03
360	1.8750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1639211596062278e-03	6.8401837651162886e-03
360	1.8750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	9.8248799124024525e-04	6.9569815993224720e-03
360	1.8750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	8.2817636638062909e-04	7.8615445943867636e-03
360	1.8750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	7.0906887122057505e-04	9.4360930600870824e-03
360	1.8750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.2998050059533117e-04	1.1468743246276444e-02
360	1.8750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	5.9187621747265032e-04	1.3718225955369623e-02
360	1.8750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.9187692126668248e-04	1.5927050546138934e-02
360	1.8750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	6.2342576594160684e-04	1.7861832875694886e-02
360	1.8750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.7714017097882313e-04	1.9352461246212212e-02
360	1.8750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	7.4237153500666541e-04	2.0287730839421928e-02
360	1.8750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	8.0794129940714877e-04	2.0632768996303168e-02
360	1.8750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	8.6354293774674432e-04	2.0422089901074268e-02
360	1.8750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.0088744804449903e-04	1.9750311309730498e-02
360	1.8750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.1398913683475103e-04	1.8738064119213631e-02
360	1.8750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	8.9988824393040360e-04	1.7527557419435912e-02
360	1.8750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	8.5842592898956551e-04	1.6249575807569742e-02
360	1.8750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.9164904380816116e-04	1.5001133235886220e-02
360	1.8750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	7.0350976629323097e-04	1.3862548393676321e-02
360	1.8750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.9912831108666661e-04	1.2867955134818889e-02
360	1.8750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	4.8431761301892854e-04	1.2029198775201097e-02
