443.323864 -4.52134485294998121e-05 3.602396501054377322e-06
443.465909 -4.522528905725418111e-05 4.406031797824771944e-06
443.607955 -4.522311986708852857e-05 5.211787401670021855e-06
443.750000 -4.520686141656460566e-05 6.019428314776261996e-06
443.892045 -4.517643771738026815e-05 6.828717383426415445e-06
444.034091 -4.513177633320580195e-05 7.639415342615705744e-06
444.176136 -4.507280839581349712e-05 8.451280835064072029e-06
444.318182 -4.499946864328408544e-05 9.264070408657023309e-06
444.460227 -4.491169548150803409e-05 1.00775385052163033e-05
444.602273 -4.480943106777072977e-05 1.089143745773975734e-05
444.744318 -4.46926214139321438e-05 1.170551751426678551e-05
444.886364 -4.456121650127240407e-05 1.251952690036856935e-05
445.028409 -4.441517039627777022e-05 1.333321192476256528e-05
445.170455 -4.425444135320698579e-05 1.414631711846693287e-05
445.312500 -4.407899189387166493e-05 1.495858538822691267e-05
445.454545 -4.388878885837902761e-05 1.576975815943473938e-05
445.596591 -4.36838034307643973e-05 1.657957548639746667e-05
445.738636 -4.346401114648797788e-05 1.738777611869386712e-05
445.880682 -4.322939189556808951e-05 1.819409752467904251e-05
446.022727 -4.297992993218960545e-05 1.899827588246115633e-05
446.164773 -4.271561390154318032e-05 1.980004605448223591e-05
446.306818 -4.2436436887057874e-05 2.059914156219951401e-05
446.448864 -4.214239647609845682e-05 2.139529457352598677e-05
446.590909 -4.183349483581958166e-05 2.218823591088233606e-05
446.732955 -4.150973879048223313e-05 2.297769508350655057e-05
446.875000 -4.11711398934986976e-05 2.376340034521857438e-05
447.017045 -4.081771449209106723e-05 2.454507877638487307e-05
447.159091 -4.044948378647985585e-05 2.532245638828520192e-05
447.301136 -4.006647388841413828e-05 2.609525824709188328e-05
447.443182 -3.96687158823841684e-05 2.686320861283852794e-05
447.585227 -3.925624588583880129e-05 2.762603108761456483e-05
447.727273 -3.88291051015216736e-05 2.838344876630531481e-05
447.869318 -3.838733985270084204e-05 2.913518438476760101e-05
448.011364 -3.793100159425544178e-05 2.988096046088491227e-05
448.153409 -3.746014690031980676e-05 3.062049942752021533e-05
448.295455 -3.697483743278234152e-05 3.13535237567664826e-05
448.437500 -3.647513989945464321e-05 3.20797560759086096e-05
448.579545 -3.596112601228273136e-05 3.279891927040293626e-05
448.721591 -3.543287245509998181e-05 3.35107365675796164e-05
448.863636 -3.489046086906122965e-05 3.421493159218050127e-05
449.005682 -3.433397785997308722e-05 3.491122838782009493e-05
449.147727 -3.376351502522514659e-05 3.559935140535841421e-05
449.289773 -3.317916899484571399e-05 3.627902546893777295e-05
449.431818 -3.258104147890491088e-05 3.694997574068405275e-05
449.573864 -3.196923931691829758e-05 3.761192770893481517e-05
449.715909 -3.13438745293856161e-05 3.826460722248003273e-05
449.857955 -3.070506437247606395e-05 3.890774058274812684e-05
450.000000 -3.005293139723384053e-05 3.954105468866165289e-05
450.142045 -2.938760350996829967e-05 4.016427721475819177e-05
450.284091 -2.87092140277593071e-05 4.077713679504597969e-05
450.426136 -2.801790172088983709e-05 4.137936318855509505e-05
450.568182 -2.731381083774111777e-05 4.19706874129909701e-05
450.710227 -2.659709111038779879e-05 4.255084184891022781e-05
450.852273 -2.586789774658578193e-05 4.311956032897745625e-05
450.994318 -2.512639141527355817e-05 4.367657823188440477e-05
451.136364 -2.437273823463260742e-05 4.422163259628838372e-05
451.278409 -2.360710976675200914e-05 4.475446226132254852e-05
451.420455 -2.282968301788830531e-05 4.527480802669403071e-05
451.562500 -2.204064043527238269e-05 4.578241281595919472e-05
451.704545 -2.124016988832037113e-05 4.627702182256791341e-05
451.846591 -2.042846462458017495e-05 4.675838262240975061e-05
451.988636 -1.960572320089645272e-05 4.722624524716119351e-05
452.130682 -1.877214940118793985e-05 4.768036222475164205e-05
452.272727 -1.792795216297568203e-05 4.812048860339983232e-05
452.414773 -1.707334553329348969e-05 4.854638197966768291e-05
452.556818 -1.62085486656580503e-05 4.895780254826879346e-05
452.698864 -1.533378585690410093e-05 4.935451318336384123e-05
452.840909 -1.444928660718973125e-05 4.973627955196806738e-05
452.982955 -1.355528568036638345e-05 5.010287025167306757e-05
453.125000 -1.265202314236504032e-05 5.045405695837388481e-05
453.267045 -1.173974436452745844e-05 5.078961457082552255e-05
453.409091 -1.081869999066526183e-05 5.110932134116498909e-05
453.551136 -9.889145875087440455e-06 5.141295898849960165e-05
453.693182 -8.951343002613197736e-06 5.1700312798848641e-05
453.835227 -8.005557402572697093e-06 5.197117172020042456e-05
453.977273 -7.052060066905420179e-06 5.222532846391631937e-05
454.119318 -6.091126881440138229e-06 5.246257962085225742e-05
454.261364 -5.123038579662199546e-06 5.268272579415933261e-05
454.403409 -4.148080724854362426e-06 5.288557174097820976e-05
454.545455 -3.166543720935308894e-06 5.307092650846590749e-05
454.687500 -2.178722842202833107e-06 5.32386035477719417e-05
454.829545 -1.184918262637632262e-06 5.338842079547081272e-05
454.971591 -1.854350593812705414e-07 5.352020072548911624e-05
455.113636 8.194168304354431244e-07 5.363377038653088769e-05
455.255682 1.829322707319037604e-06 5.372896144906819154e-05
455.397727 2.843963250630255293e-06 5.38056102873308545e-05
455.539773 3.863014679591466695e-06 5.386355811284525513e-05
455.681818 4.88614890283119115e-06 5.390265116145340484e-05
455.823864 5.913033633413483685e-06 5.392274091681726163e-05
455.965909 6.943332459638973899e-06 5.392368433971533301e-05
456.107955 7.976704877340658878e-06 5.390534406761457518e-05
456.250000 9.012806303416110037e-06 5.386758855824640792e-05
456.392045 1.005128809375385055e-05 5.381029216895341351e-05
456.534091 1.109179758674909537e-05 5.373333518144723573e-05
456.676136 1.213397818200153995e-05 5.363660379405913635e-05
456.818182 1.317746945104451992e-05 5.351999010873218475e-05
456.960227 1.422190726751638384e-05 5.3383392136375387e-05
457.102273 1.526692394058586338e-05 5.322671383999753094e-05
457.244318 1.631214833660712279e-05 5.304986522593873997e-05
457.386364 1.735720598232656287e-05 5.285276248352936706e-05
457.528409 1.840171914883846345e-05 5.263532816251582458e-05
457.670455 1.944530692280353219e-05 5.239749136491606761e-05
457.812500 2.048758526969102724e-05 5.213918792377257534e-05
457.954545 2.152816709531810973e-05 5.18603605432500691e-05
458.096591 2.256666230841643733e-05 5.156095888577391163e-05
458.238636 2.360267788324049267e-05 5.124093961000675469e-05
458.380682 2.463581792354036e-05 5.09002663769279724e-05
458.522727 2.566568372716129934e-05 5.053890985193245299e-05
458.664773 2.669187385618175401e-05 5.015684773153217409e-05
458.806818 2.771398421850297265e-05 4.975406481656040173e-05
458.948864 2.873160817057263843e-05 4.933055314144556741e-05
459.090909 2.974433664763938327e-05 4.888631215358844499e-05
459.232955 3.075175832198664343e-05 4.842134892211367124e-05
459.375000 3.175345978271834678e-05 4.793567834754785276e-05
459.517045 3.274902572269772233e-05 4.742932334121220623e-05
459.659091 3.37380391188252322e-05 4.690231495223945863e-05
459.801136 3.472008139649035045e-05 4.635469243546420199e-05
459.943182 3.569473258180239783e-05 4.578650326738075018e-05
460.085227 3.666157145217429058e-05 4.519780313186979351e-05
460.227273 3.762017570337809844e-05 4.458865589828111625e-05
460.369318 3.857012214556458939e-05 4.395913361054190496e-05
460.511364 3.951098692861773436e-05 4.330931649457848498e-05
460.653409 4.044234578626923677e-05 4.263929298302181176e-05
460.795455 4.136377427495159824e-05 4.194915975050329988e-05
460.937500 4.227484798225224926e-05 4.123902175412212705e-05
461.079545 4.317514268313795469e-05 4.050899227611581984e-05
461.221591 4.406423443510792677e-05 3.975919296886707154e-05
461.363636 4.494169961664735237e-05 3.898975390325453084e-05
461.505682 4.580711492757467648e-05 3.820081362277521206e-05
461.647727 4.666005737972312172e-05 3.739251920795741381e-05
461.789773 4.750010430504541804e-05 3.656502635803041595e-05
461.931818 4.8326833402143308e-05 3.571849949792166805e-05
462.073864 4.913982282606340002e-05 3.485311191278800332e-05
462.215909 4.993865131539345931e-05 3.396904590505205729e-05
462.357955 5.072289834367761088e-05 3.306649296058438581e-05
462.500000 5.14921442874643627e-05 3.214565390490102287e-05
462.642045 5.224597061376380609e-05 3.120673903165352696e-05
462.784091 5.298396009812655466e-05 3.024996818681157748e-05
462.926136 5.370569708971440425e-05 2.927557079674451238e-05
463.068182 5.441076783451088712e-05 2.828378583283184438e-05
463.210227 5.509876085601432793e-05 2.727486171477592726e-05
463.352273 5.576926738011696983e-05 2.624905616334950303e-05
463.494318 5.64218817743480919e-05 2.520663602437193853e-05
463.636364 5.705620196390093619e-05 2.414787709098627011e-05
463.778409 5.767182978420151197e-05 2.307306395085914901e-05
463.920455 5.826837123489538224e-05 2.198248987904292704e-05
464.062500 5.884543661666655115e-05 2.087645678667161971e-05
464.204545 5.94026405517213363e-05 1.975527522603826228e-05
464.346591 5.993960191232370434e-05 1.861926444390780719e-05
464.488636 6.04559436988088181e-05 1.746875247015129882e-05
464.630682 6.095129291704322067e-05 1.630407622495303111e-05
464.772727 6.142528050141589304e-05 1.512558162613564949e-05
464.914773 6.187754131357693394e-05 1.393362367508794013e-05
465.056818 6.230771423149763296e-05 1.27285665039095962e-05
465.198864 6.271544232763106414e-05 1.151078337464713149e-05
465.340909 6.310037312910106466e-05 1.028065663643950541e-05
465.482955 6.346215895117807615e-05 9.038577660040316244e-06
465.625000 6.380045729342914934e-05 7.784946775257728144e-06
465.767045 6.411493128469411258e-05 6.52017323206959577e-06
465.909091 6.440525015525728494e-05 5.244675197993824258e-06
466.051136 6.467108971007434835e-05 3.958879791662609708e-06
466.193182 6.491213277103221029e-05 2.66322314669643099e-06
466.335227 6.512806956043811553e-05 1.358150491143583999e-06
466.477273 6.531859800188499006e-05 4.411622368435601907e-08
466.619318 6.548342392805320733e-05 -1.278416036775238278e-06
466.761364 6.562226119507503879e-05 -2.608973455123080539e-06
466.903409 6.573483171525710872e-05 -3.947074066333249468e-06
467.045455 6.58208654295844715e-05 -5.292226968315364252e-06
467.187500 6.588010024625556415e-05 -6.643932633242193122e-06
467.329545 6.591228197764730185e-05 -8.001683331699442294e-06
467.471591 6.591716430751202625e-05 -9.364963638997650372e-06
467.613636 6.589450881787263113e-05 -1.073325097328501148e-05
467.755682 6.584408509923838108e-05 -1.210601610299833842e-05
467.897727 6.57656709573704244e-05 -1.348272355935688559e-05
468.039773 6.565905271961815671e-05 -1.486283190337177422e-05
468.181818 6.552402563284840135e-05 -1.624579381997040084e-05
468.323864 6.536039433480181598e-05 -1.763105604133550017e-05
468.465909 6.516797337291834011e-05 -1.901805913241652978e-05
468.607955 6.494658774154996614e-05 -2.040623719440490589e-05
468.750000 6.469607340345602119e-05 -2.179501755329429498e-05
468.892045 6.441627776160267359e-05 -2.318382050063313944e-05
469.034091 6.410706004392155053e-05 -2.457205914016995566e-05
469.176136 6.376829156780846101e-05 -2.595913937135925121e-05
469.318182 6.339985586265286448e-05 -2.734446001460416541e-05
469.460227 6.300164864654900492e-05 -2.872741305577850295e-05
469.602273 6.257357767828273089e-05 -3.010738396918262932e-05
469.744318 6.211556252530857141e-05 -3.148375206837881535e-05
469.886364 6.16275342995518114e-05 -3.285589083716139246e-05
470.028409 6.11094354162379505e-05 -3.422316820647529947e-05
470.170455 6.056121942267319214e-05 -3.558494676372478822e-05
470.312500 5.998285093611141906e-05 -3.694058390261330125e-05
470.454545 5.937430571699725426e-05 -3.828943193870245558e-05
470.596591 5.873557089325333813e-05 -3.963083822386729519e-05
470.738636 5.80666453386715961e-05 -4.096414529283871008e-05
470.880682 5.736754019374597815e-05 -4.228869107012178777e-05
471.022727 5.66382795003397111e-05 -4.360380915722753177e-05
471.164773 5.587890090434103951e-05 -4.490882921371141216e-05
471.306818 5.508945636550270728e-05 -4.620307743831688556e-05
471.448864 5.42700128074040771e-05 -4.748587714905020161e-05
471.590909 5.342065264373975817e-05 -4.875654944912917839e-05
471.732955 5.254147413281505129e-05 -5.001441395079154475e-05
471.875000 5.163259153862419183e-05 -5.125878950721706546e-05
472.017045 5.069413510430951429e-05 -5.248899488438530655e-05
472.159091 4.972625086950696935e-05 -5.370434929470675116e-05
472.301136 4.872910037699356919e-05 -5.490417271921976702e-05
472.443182 4.770286032285784038e-05 -5.608778596790263204e-05
472.585227 4.66477222016475001e-05 -5.725451046764294585e-05
472.727273 4.556389199402400371e-05 -5.840366781475490784e-05
472.869318 4.445158993819709386e-05 -5.953457917821300134e-05
473.011364 4.331105042196911652e-05 -6.064656467793109101e-05
473.153409 4.214252202373647066e-05 -6.173894287883025336e-05
473.295455 4.094626771835997676e-05 -6.281103053461542334e-05
473.437500 3.972256524088118353e-05 -6.386214267714231021e-05
473.579545 3.847170757542735237e-05 -6.489159309235394168e-05
473.721591 3.719400351018593327e-05 -6.589869515553231118e-05
473.863636 3.588977818642136343e-05 -6.688276293614813721e-05
474.005682 3.455937356789914769e-05 -6.784311243740119405e-05
474.147727 3.320314877303311857e-05 -6.877906281846282027e-05
474.289773 3.182148023721363564e-05 -6.968993746292663938e-05
474.431818 3.041476170405901252e-05 -7.057506479410536454e-05
474.573864 2.898340407267623525e-05 -7.143377879263925628e-05
474.715909 2.752783515057996084e-05 -7.226541922593426794e-05
474.857955 2.604849937304313587e-05 -7.306933164754304756e-05
475.000000 2.454585754788307607e-05 -7.384486725703615746e-05
475.142045 2.302038667115746798e-05 -7.459138272284213816e-05
475.284091 2.147257983879447875e-05 -7.530824006655676697e-05
475.426136 1.990294625555379885e-05 -7.599480668367481948e-05
475.568182 1.831201131985565008e-05 -7.665045554617861236e-05
475.710227 1.670031675070848291e-05 -7.727456559768779078e-05
475.852273 1.506842071829645433e-05 -7.786652231968720626e-05
475.994318 1.341689794941745542e-05 -7.842571842081324542e-05
476.136364 1.174633979540245174e-05 -7.895155458496818258e-05
476.278409 1.00573542651030018e-05 -7.944344020993175778e-05
476.420455 8.350566035729834789e-06 -7.990079407796087455e-05
476.562500 6.62661645368974282e-06 -8.032304491855365503e-05
476.704545 4.886163530562572562e-06 -8.070963185039211935e-05
476.846591 3.129881928664521459e-06 -8.106000471125962114e-05
476.988636 1.358462925215014521e-06 -8.137362430366343454e-05
477.130682 -4.273856570621412879e-07 -8.164996258977606661e-05
477.272727 -2.226939560973083467e-06 -8.188850287048924032e-05
477.414773 -4.039458251075423516e-06 -8.208873997751478708e-05
477.556818 -5.864185113786223821e-06 -8.225018050140199945e-05
477.698864 -7.7003476978899897e-06 -8.237234307221490018e-05
477.840909 -9.547157987382001699e-06 -8.245475870634664346e-05
477.982955 -1.140381269301200518e-05 -8.249697122906545139e-05
478.125000 -1.32694935422369501e-05 -8.249853778086309005e-05
478.267045 -1.514336754253368405e-05 -8.245902941142371333e-05
478.409091 -1.702458719450000561e-05 -8.237803175725310744e-05
478.551136 -1.891229064040795828e-05 -8.225514578103638975e-05
478.693182 -2.08056017490193655e-05 -8.208998852868205378e-05
478.835227 -2.270363015573878722e-05 -8.188219383707624538e-05
478.977273 -2.460547128962881235e-05 -8.163141291818132815e-05
479.119318 -2.651020642308380798e-05 -8.133731476014107147e-05
479.261364 -2.841690277540468798e-05 -8.099958632913129876e-05
479.403409 -3.032461368860844817e-05 -8.061793261397578265e-05
479.545455 -3.223237888096255931e-05 -8.019207661232488995e-05
479.687500 -3.413922477188757808e-05 -7.972175939004386689e-05
479.829545 -3.60441648663625621e-05 -7.92067403352549065e-05
479.971591 -3.794620018473226082e-05 -7.864679767894131111e-05
480.113636 -3.984431972470532245e-05 -7.804172927269039338e-05
480.255682 -4.173750094260235139e-05 -7.739135353618538491e-05
480.397727 -4.362471024007620498e-05 -7.66955104305074687e-05
480.539773 -4.550490343937893436e-05 -7.59540623048055594e-05
480.681818 -4.73770262243191205e-05 -7.516689449989541027e-05
480.823864 -4.924001452386330254e-05 -7.433391566367366277e-05
480.965909 -5.109279482124168514e-05 -7.345505781591590768e-05
481.107955 -5.29342843848028754e-05 -7.253027626694992123e-05
481.250000 -5.476339143714688062e-05 -7.155954952568694186e-05
481.392045 -5.657901530111091834e-05 -7.054287931783240423e-05
481.534091 -5.838004657225001029e-05 -6.94802907847361529e-05
481.676136 -6.016536737179447485e-05 -6.837183286728097415e-05
481.818182 -6.193385172224347883e-05 -6.721757882180009135e-05
481.960227 -6.368436606668585699e-05 -6.60176267850500517e-05
482.102273 -6.541576992425826912e-05 -6.477210030933188149e-05
482.244318 -6.712691664939559645e-05 -6.348114882467091396e-05
482.386364 -6.881665424425054481e-05 -6.214494803618360753e-05
482.528409 -7.048382616776018993e-05 -6.076370030806375075e-05
482.670455 -7.212727209443054637e-05 -5.933763510540640112e-05
482.812500 -7.374582858697930872e-05 -5.786700954483912842e-05
482.954545 -7.533832966760616403e-05 -5.635210905709434054e-05
483.096591 -7.6903607292038467e-05 -5.479324810386219789e-05
483.238636 -7.84404917516968997e-05 -5.319077084612253961e-05
483.380682 -7.994781204615901979e-05 -5.154505164986285546e-05
483.522727 -8.142439627830687951e-05 -4.985649534236368262e-05
483.664773 -8.286907212437692803e-05 -4.812553718900765672e-05
483.806818 -8.428066741581945545e-05 -4.635264262692868025e-05
483.948864 -8.565801084322777659e-05 -4.453830685077446444e-05
484.090909 -8.699993276405821078e-05 -4.268305438322037753e-05
484.232955 -8.830526607156633889e-05 -4.078743877367668795e-05
484.375000 -8.957284707391985302e-05 -3.88520425458224153e-05
484.517045 -9.080151633987881246e-05 -3.687747746322744255e-05
484.659091 -9.199011948346560725e-05 -3.486438510755480378e-05
484.801136 -9.313750788064629755e-05 -3.281343768843126711e-05
484.943182 -9.424253932813790515e-05 -3.072533895094853421e-05
485.085227 -9.530407866133500821e-05 -2.860082503050519098e-05
485.227273 -9.632099835397604044e-05 -2.644066512770262419e-05
485.369318 -9.729217912151455299e-05 -2.424566192360094177e-05
485.511364 -9.821651055304833448e-05 -2.201665171081364206e-05
485.653409 -9.909289179905016718e-05 -1.975450426315997004e-05
485.795455 -9.992023234680410138e-05 -1.74601225031705771e-05
485.937500 -0.0001006974529120684738 -1.513444204740441932e-05
486.079545 -0.0001014234864605749822 -1.277843071722367415e-05
486.221591 -0.0001020972793471488691 -1.039308810090615849e-05
486.363636 -0.00010271779252478576 -7.979445236810174709e-06
486.505682 -0.000103284002749916989 -5.538564462977251397e-06
486.647727 -0.0001037949036970911879 -3.071539444612949551e-06
486.789773 -0.0001042495069124193456 -5.794953550440311079e-07
486.931818 -0.000104646842577386145 1.936410846461774793e-06
487.073864 -0.0001049859601063766839 4.474990115192181788e-06
487.215909 -0.0001052659286518198604 7.035021071576698438e-06
487.357955 -0.0001054858376159679566 9.615249854781014852e-06
487.500000 -0.0001056447972673848086 1.221439010409722583e-05
487.642045 -0.0001057419395299475642 1.483112307214763786e-05
487.784091 -0.0001057764189650280199 1.746409786399364311e-05
487.926136 -0.0001057474139203282723 2.01119317910597136e-05
488.068182 -0.0001056541277789717044 2.277321081855765937e-05
488.210227 -0.0001054957902241410791 2.544649006559714899e-05
488.352273 -0.000105271658439089224 2.813029430004037544e-05
488.494318 -0.0001049810181912550649 3.082311837052630483e-05
488.636364 -0.0001046231847890142407 3.352342754543607734e-05
488.778409 -0.0001041975039447007128 3.622965776937821903e-05
488.920455 -0.0001037033526044954534 3.894021588242969992e-05
489.062500 -0.0001031401398114577316 4.165347986007141294e-05
489.204545 -0.0001025073076512082737 4.436779912231977337e-05
489.346591 -0.0001018043322953026325 4.708149494024490818e-05
489.488636 -0.0001010307251217786213 4.979286094863644613e-05
489.630682 -0.0001001860338665231851 5.250016375581877592e-05
489.772727 -9.926984374959155818e-05 5.520164362546304106e-05
489.914773 -9.828177853342142235e-05 5.789551518862399429e-05
490.056818 -9.722150149880485505e-05 6.057996813891922941e-05
490.198864 -9.608871635634913685e-05 6.325316788050830853e-05
490.340909 -9.488316813830828197e-05 6.591325613449047945e-05
490.482955 -9.360464412253271648e-05 6.855835154808388667e-05
490.625000 -9.225297482998135552e-05 7.118655037178722657e-05
490.767045 -9.082803511072735968e-05 7.379592725191304987e-05
490.909091 -8.932974530082914784e-05 7.638453614813740789e-05
491.051136 -8.775807240244422444e-05 7.895041134324421047e-05
491.193182 -8.611303122062566057e-05 8.149156849419739201e-05
491.335227 -8.439468539263493226e-05 8.400600568227186804e-05
491.477273 -8.26031482724976548e-05 8.649170444182604784e-05
491.619318 -8.073858368063453088e-05 8.894663076355645629e-05
491.761364 -7.880120657751761755e-05 9.136873607182843121e-05
491.903409 -7.679128374682784978e-05 9.375595817470510577e-05
492.045455 -7.470913456555638976e-05 9.610622219485763745e-05
492.187500 -7.255513189146159132e-05 9.84174415092946899e-05
492.329545 -7.032970304102429261e-05 0.0001006875187473664669
492.471591 -6.803333079161228629e-05 0.0001029143468986173189
492.613636 -6.566655433533694205e-05 0.0001050958105579560641
492.755682 -6.322997014414550622e-05 0.0001072297872950857999
492.897727 -6.072423274748095962e-05 0.0001093141490997791716
493.039773 -5.815005545900403132e-05 0.0001113467638429873431
493.181818 -5.550821109516493936e-05 0.0001133254967043156479
493.323864 -5.279953271659242373e-05 0.0001152482115482271154
493.465909 -5.002491439944607514e-05 0.0001171127722572387338
493.607955 -4.718531202554779086e-05 0.0001189170440464918635
493.750000 -4.428174407038725234e-05 0.0001206588947884018836
493.892045 -4.131529236816942869e-05 0.00012233619636880101
494.034091 -3.828710283294907993e-05 0.0001239468260923503099
494.176136 -3.519838611840576671e-05 0.0001254886681510959353
494.318182 -3.20504182058158025e-05 0.0001269596151737419998
494.460227 -2.884454092041892378e-05 0.0001283575698762448038
494.602273 -2.55821623935909553e-05 0.0001296804468331326336
494.744318 -2.226475750004395872e-05 0.0001309261743811085247
494.886364 -1.889386829696633398e-05 0.0001320926966501367969
495.028409 -1.54711044831513498e-05 0.0001331779756948038703
495.170455 -1.199814387869458362e-05 0.0001341799936795940698
495.312500 -8.476732916127542892e-06 0.0001350967550630921511
495.454545 -4.908687128356068095e-06 0.0001359262887328175208
495.596591 -1.295891613388894763e-06 0.0001366666500618602396
495.738636 2.359698552709997709e-06 0.0001373159228858872815
495.880682 6.056057994706329984e-06 0.000137872221428110396
496.022727 9.79109085060505067e-06 0.0001383336922220450434
496.164773 1.356263074992184969e-05 0.0001386985160924405721
496.306818 1.736844096157529234e-05 0.0001389649102449161909
496.448864 2.120621468434154893e-05 0.0001391311304894868306
496.590909 2.50735754278673887e-05 0.0001391954735881190499
496.732955 2.896807742022153759e-05 0.0001391562796936303512
496.875000 3.288720598743476994e-05 0.0001390119348378643469
497.017045 3.682837787746097116e-05 0.0001387608734352708932
497.159091 4.078894153380820397e-05 0.0001384015807818670893
497.301136 4.476617736248822633e-05 0.0001379325955407903004
497.443182 4.875729805572373896e-05 0.0001373525122109287369
497.585227 5.275944903398814139e-05 0.000136659983575350961
497.727273 5.676970904531008702e-05 0.0001358537231279584073
497.869318 6.078509092328909525e-05 0.0001349325074835132355
498.011364 6.480254247077766954e-05 0.0001338951787870775411
498.153409 6.881894741841238991e-05 0.000132740647146735376
498.295455 7.283112641163333911e-05 0.0001314678931121616935
498.437500 7.683583800195586456e-05 0.0001300759702082870592
498.579545 8.082977964830814776e-05 0.0001285640075138171892
498.721591 8.480958875734251475e-05 0.0001269312122601768777
498.863636 8.877184380496500884e-05 0.0001251768724255020485
499.005682 9.271306557385810242e-05 0.0001233003593093547729
499.147727 9.662971852428736338e-05 0.0001213011300890487281
499.289773 0.0001005182122907827876 0.000119178730372734043
499.431818 0.0001043749032780357026 0.0001169327967713534557
499.573864 0.0001081960963226779617 0.0001145630595125722188
499.715909 0.0001119780463952922889 0.0001120693451139025983
499.857955 0.00011571696033395571 0.0001094515791165502936
500.000000 0.0001194089986177595896 0.0001067097888604851789
500.142045 0.0001230502772039310971 0.0001038441062634126374
500.284091 0.0001266368694570538646 0.0001008547705581196109
500.426136 0.0001301648082008020413 9.774213095672956448e-05
500.568182 0.0001336300879171817605 9.450664923308288229e-05
500.710227 0.0001370286671064601097 9.11489022426938345e-05
500.852273 0.0001403564708058969361 8.76695844163187006e-05
500.994318 0.0001436093932538791678 8.406951026666039783e-05
501.136364 0.0001467833006779602797 8.034961693705496282e-05
501.278409 0.0001498740341923254934 7.651096680194568176e-05
501.420455 0.0001528774128009401253 7.255475011190638313e-05
501.562500 0.0001557892365175038603 6.848228765771492157e-05
501.704545 0.0001586052896201514597 6.429503342453448235e-05
501.846591 0.0001613213440584154344 5.999457720663888514e-05
501.988636 0.0001639331630193459105 5.558264716022452934e-05
502.130682 0.0001664365046479574319 5.106111227813435173e-05
502.272727 0.0001688271259082304307 4.643198477356993715e-05
502.414773 0.0001711007865701864102 4.169742236363677211e-05
502.556818 0.0001732532533193571387 3.685973044837058621e-05
502.698864 0.0001752803039969313221 3.192136419045241445e-05
502.840909 0.0001771777319913046616 2.688493050641149135e-05
502.982955 0.0001789413508010289657 2.175318998054920263e-05
503.125000 0.000180566998779905873 1.652905870783327638e-05
503.267045 0.0001820505440537140065 1.121561006158138118e-05
503.409091 0.0001833878895787491488 5.816076373297742083e-06
503.551136 0.000184574978301354787 3.338505049524486495e-07
503.693182 0.0001856077983824326073 -5.227512705285398601e-06
503.835227 0.0001864823884716828759 -1.086429514262507798e-05
503.977273 0.0001871948430412344886 -1.657261427288278668e-05
504.119318 0.0001877413178121979491 -2.234842216255530369e-05
504.261364 0.0001881180353140928809 -2.818750465730755021e-05
504.403409 0.0001883212906105588395 -3.408548070456797826e-05
504.545455 0.0001883474572040159435 -4.003780179983304678e-05
504.687500 0.0001881929931089468071 -4.603975153856777828e-05
504.829545 0.0001878544470662675721 -5.208644526601606355e-05
504.971591 0.0001873284648675684636 -5.817282983520099382e-05
505.113636 0.0001866117957656041472 -6.429368349875267514e-05
505.255682 0.000185701298965404248 -7.044361596820836798e-05
505.397727 0.000184593950212192878 -7.661706867283392787e-05
505.539773 0.0001832868485055612025 -8.280831523816956335e-05
505.681818 0.0001817772229733596564 -8.901146219051537134e-05
505.823864 0.0001800624399272366327 -9.522044988405196789e-05
505.965909 0.0001781400101023548237 -0.0001014290536440966593
506.107955 0.0001760075960615762063 -0.0001076308851274167526
506.250000 0.0001736630197295305439 -0.0001138193939079894674
506.392045 0.0001711042700196035125 -0.0001199878693016982945
506.534091 0.0001683295105297528797 -0.0001261294424466944601
506.676136 0.0001653370873029583394 -0.0001322370886539726191
506.818182 0.0001621255366697391359 -0.0001383036300422560449
506.960227 0.0001586935932015972792 -0.0001443217384723218834
507.102273 0.0001550401978028258015 -0.0001502839387965268969
507.244318 0.0001511645059519304624 -0.0001561826124368017829
507.386364 0.0001470658960827347765 -0.0001620100012974473407
507.528409 0.0001427439780745743466 -0.0001677582120106541519
507.670455 0.0001381986018093967438 -0.0001734192205086152068
507.812500 0.0001334298657575059275 -0.0001789848769168619121
507.954545 0.00012843812556707397 -0.0001844469107788251092
508.096591 0.0001232240026448572993 -0.0001897969366350639388
508.238636 0.0001177883927243611874 -0.0001950264599938219493
508.380682 0.0001121324744104309866 -0.0002001268837283195416
508.522727 0.0001062577176816364462 -0.0002050895149258933074
508.664773 0.0001001658923265561657 -0.0002099055721993114553
508.806818 9.385907629829558653e-05 -0.0002145661934583058446
508.948864 8.733966398849290309e-05 -0.0002190624441322018654
509.090909 8.06103744409595506e-05 -0.0002233853258320539004
509.232955 7.367425953102624042e-05 -0.000227525785439377235
509.375000 6.653471212753751839e-05 -0.0002314747246121840168
509.517045 5.919547423224453658e-05 -0.0002352230097072685795
509.659091 5.166064506760761633e-05 -0.0002387614821302406652
509.801136 4.393468907049662223e-05 -0.0002420809691386122565
509.943182 3.6022443748192849e-05 -0.0002451722951284834905
510.085227 2.792912736117966036e-05 -0.0002480262934347330413
510.227273 1.96603464063445184e-05 -0.0002506338186689131484
510.369318 1.12221028760833628e-05 -0.0002529857596141532128
510.511364 2.620801267976996606e-06 -0.0002550730526898676892
510.653409 -6.136744683588810327e-06 -0.0002568866959943308056
