514.772727 -0.001024518190577801023 -8.473715014680719033e-05
514.914773 -0.001018743213674949168 -6.236287213314260237e-06
515.056818 -0.001007033180791688104 7.093600363335273308e-05
515.198864 -0.0009895558463705457324 0.0001463351887180191449
515.340909 -0.000966511935543293418 0.0002195347357490706254
515.482955 -0.0009381333432114589933 0.0002901285049317738128
515.625000 -0.0009046811675315469649 0.000357732968951380648
515.767045 -0.0008664435932230630643 0.0004219892537331378546
515.909091 -0.0008237336403690618094 0.0004825649911492494218
516.051136 -0.0007768867949397063617 0.0005391559746389162694
516.193182 -0.0007262585379156586557 0.0005914876094088578192
516.335227 -0.0006722217904308354494 0.0006393161504469365005
516.477273 -0.0006151642926747572264 0.0006824297237166045702
516.619318 -0.0005554859343154165772 0.0007206491282181053679
516.761364 -0.0004935960539207166417 0.0007538284187413494359
516.903409 -0.0004299107243456716412 0.0007818552708314739207
517.045455 -0.000364850040461855605 0.0008046511306348993597
517.187500 -0.0002988354250577883453 0.0008221711529946130852
517.329545 -0.0002322869683334569081 0.0008344039316273094229
517.471591 -0.000165620816096988412 0.000841371025699000916
517.613636 -9.924662150026357117e-05 0.0008431262877385907982
517.755682 -3.356507483024305722e-05 0.0008397549985772070989
517.897727 3.103447448381640826e-05 0.0008313728158141541142
518.039773 9.417628984549144026e-05 0.0008181245431860666986
518.181818 0.0001555003999828443297 0.0008001827293004387014
518.323864 0.000214664618900697147 0.0007777461056933729485
518.465909 0.0002713464208757594286 0.0007510378761481059694
518.607955 0.0003252446591264832433 0.0007203038714573766843
518.750000 0.000376081118295346073 0.0006858105857965958235
518.892045 0.0004236018926776655234 0.0006478431119716224554
519.034091 0.0004675785839231113758 0.0006067029925915318417
519.176136 0.0005078093133541374676 0.0005627060027604379854
519.318182 0.0005441195448921845677 0.0005161798778289713703
519.460227 0.0005763627148814749485 0.0004674619981113908081
519.602273 0.0006044206651939480366 0.0004168970422496701285
519.744318 0.0006282038764315097529 0.0003648346225888474711
519.886364 0.0006476514993630124849 0.0003116269192129302338
520.028409 0.0006627311852278328086 0.0002576263330974391742
520.170455 0.0006734387190648736697 0.0002031831816764545972
520.312500 0.0006797974641694424624 0.0001486434606810650249
520.454545 0.000681857629296265394 9.434669383673889825e-05
520.596591 0.0006796953725610070185 4.062388738199207276e-05
520.738636 0.0006734117567900060495 -1.220439927169106283e-05
520.880682 0.0006631315705098869088 -6.382986046234169323e-05
521.022727 0.0006490020274575370894 -0.0001139581257112373816
521.164773 0.0006311913561636002621 -0.0001623103135887108892
521.306818 0.0006098872903873872424 -0.0002086244552033011599
521.448864 0.0005852954711621226628 -0.0002526567830656908779
521.590909 0.0005576377717832780613 -0.0002941828799711953949
521.732955 0.0005271505578509124833 -0.0003329986824198898966
521.875000 0.0004940828950557850938 -0.0003689213340594291808
522.017045 0.0004586947175593158901 -0.0004017898863666035389
522.159091 0.000421254969532127788 -0.0004314658457509616858
522.301136 0.0003820397318529095794 -0.0004578335679987045946
522.443182 0.0003413303453224071572 -0.0004808005022214470242
522.585227 0.0002994115411699283923 -0.0005002972872153713026
522.727273 0.0002565695891880706223 -0.00051627770349477783
522.869318 0.0002130904735173136107 -0.0005287184844232188392
523.011364 0.000169258105883291919 -0.0005376189899933183497
523.153409 0.0001253525859129659195 -0.0005430007470161330591
523.295455 8.164851800237142652e-05 -0.000544906859836063193
523.437500 3.841339404795220629e-05 -0.0005434012962330871024
523.579545 -4.093948847983604035e-06 -0.0005385680539181855742
523.721591 -4.562478686560193455e-05 -0.0005305102140143163475
523.863636 -8.594187574196909081e-05 -0.0005193488891553409235
524.005682 -0.0001248207170820087497 -0.0005052220752201850565
524.147727 -0.0001620507178695986537 -0.0004882834170281244359
524.289773 -0.0001974362374600482591 -0.0004687008991633769559
524.431818 -0.0002307975174755883463 -0.0004466554731695748771
524.573864 -0.0002619714909836049583 -0.0004223396315938268632
524.715909 -0.0002908124679487132463 -0.0003959559380802220351
524.857955 -0.0003171926942222676117 -0.0003677155215414552717
525.000000 -0.0003410027814784659492 -0.0003378365420435968519
525.142045 -0.0003621520058445279033 -0.0003065426368499670558
525.284091 -0.0003805684738429074222 -0.0002740613570036303567
525.426136 -0.0003961991558348440718 -0.0002406226072958734077
525.568182 -0.0004090097893378363586 -0.0002064571044975000412
525.710227 -0.0004189846570220379161 -0.0001717948694117329706
525.852273 -0.0004261262463510887043 -0.0001368637671239020606
525.994318 -0.0004304547992454616249 -0.0001018881069567625632
526.136364 -0.0004320077605969112854 -6.708730989726999889e-05
526.278409 -0.0004308391340776471234 -3.267464775618205927e-05
526.420455 -0.000427018752854604704 1.143944027676275031e-06
526.562500 -0.000420631472009184537 3.417097882272561747e-05
526.704545 -0.0004117762889729994287 6.621845484471931115e-05
526.846591 -0.0004005653982224791597 9.710881196584798445e-05
526.988636 -0.0003871231867219394104 0.0001266758053112052832
527.130682 -0.0003715851770128139804 0.0001547652911056113093
527.272727 -0.0003540969252602801562 0.0001812359204793518609
527.414773 -0.0003348128818811545063 0.0002059597378953503973
527.556818 -0.0003138952225082779863 0.0002288226821907980181
527.698864 -0.0002915126569667024579 0.0002497249895580502441
527.840909 -0.0002678392237031798086 0.0002685814987980057159
527.982955 -0.0002430530768278780899 0.0002853218597390637422
528.125000 -0.0002173352727317097259 0.0002998906459109859689
528.267045 -0.0001908685631846541747 0.0003122473725951659639
528.409091 -0.0001638362018611775077 0.0003223664214377865611
528.551136 -0.000136420771302218761 0.000330236873022967314
528.693182 -0.0001088030373198393795 0.0003358622491590105121
528.835227 -8.116083776890038368e-05 0.0003392601671350907889
528.977273 -5.366801246667616464e-05 0.0003404619088438371756
529.119318 -2.649338083982853709e-05 0.0003395119084812254378
529.261364 2.002263962445850677e-07 0.0003364671635203014821
529.403409 2.625687559361481547e-05 0.0003313965747194053363
529.545455 5.152837314633824917e-05 0.0003243802218752412508
529.687500 7.587503828394581175e-05 0.0003155085826436286448
529.829545 9.916640158224825498e-05 0.0003048817018541828553
529.971591 0.0001212818257668128589 0.000292608318351356264
530.113636 0.0001421110459792885954 0.00027880495571321474
530.255682 0.0001615546271705572468 0.000263594982599213391
530.397727 0.000179524336722633091 0.0002471076483492666261
530.539773 0.0001959434309171627559 0.0002294771000250129969
530.681818 0.0002107468546216047039 0.0002108413882919745515
530.823864 0.0002238813546290411053 0.0001913414710266475192
530.965909 0.0002353055084527959503 0.0001711202247072561675
531.107955 0.0002449896718499165022 0.0001503214739231854445
531.250000 0.0002529158496537793946 0.0001290890483737330082
531.392045 0.0002590774953515856773 0.0001075658746243261744
531.534091 0.0002634792450849396503 8.589310719802777019e-05
531.676136 0.0002661365914332900254 6.420930111787441757e-05
531.818182 0.0002670755016748168416 4.264962647512486653e-05
531.960227 0.0002663319845384950774 2.134512527063148717e-05
532.102273 0.0002639516090424694054 4.220114461924476419e-07
532.244318 0.0002599889789484442315 -1.999898387246046598e-05
532.386364 0.0002545071666013319677 -3.980321896574654054e-05
532.528409 0.0002475771103015027589 -5.888269662341578866e-05
532.670455 0.0002392769796897412961 -7.713656473672197381e-05
532.812500 0.0002296915138161453049 -9.447156012620297179e-05
532.954545 0.0002189113365905198249 -0.0001108023942910159077
533.096591 0.0002070322542245457719 -0.0001260520805955703434
533.238636 0.0001941545391228746101 -0.0001401522029727538345
533.380682 0.0001803822045208814946 -0.0001530431265181482849
533.522727 0.0001658222740263035056 -0.0001646741504615451489
533.664773 0.0001505840501216362728 -0.0001750036040341826891
533.806818 0.0001347783856390759056 -0.0001839988857747826463
533.948864 0.0001185169622394627938 -0.0001916364468837335427
534.090909 0.0001019115799894585806 -0.0001979017193924474422
534.232955 8.507346219319138366e-05 -0.0002027889902075371382
534.375000 6.811257962348604971e-05 -0.0002063012225408723018
534.517045 5.113699819808148348e-05 -0.0002084498267932515751
534.659091 3.425225393102165325e-05 -0.0002092543835533490471
534.801136 1.756075871905704125e-05 -0.0002087423218979294693
534.943182 1.161240205366126011e-06 -0.000206948556564509606
535.085227 -1.485178139394062627e-05 -0.0002039150877528560766
535.227273 -3.038847699883938115e-05 -0.0001996905672804158188
535.369318 -4.536415080295957839e-05 -0.0001943298345766219517
535.511364 -5.969963906899439124e-05 -0.000187893425689074795
535.653409 -7.332166405774080068e-05 -0.0001804470582701875054
535.795455 -8.616314173176976149e-05 -0.0001720610956298715801
535.937500 -9.816344207390039671e-05 -0.0001628099934604719339
536.079545 -0.0001092686012028934429 -0.0001527717336405571365
536.221591 -0.0001194314850380804487 -0.0001420272503268411521
536.363636 -0.0001286119050036767274 -0.0001306598539827749411
536.505682 -0.0001367766870511995356 -0.0001187546588165115804
536.647727 -0.0001438996959415022746 -0.0001063980182628044565
536.789773 -0.0001499618171314449965 -9.367697185603392435e-05
536.931818 -0.0001549508986720219154 -8.06787054779646096e-05
537.073864 -0.0001588616552835872347 -6.749002595086701743e-05
537.215909 -0.0001616955363265352422 -5.419685056398306367e-05
537.357955 -0.0001634605589620023996 -4.088371239320805157e-05
537.500000 -0.000164171107565666888 -2.76332829755612245e-05
537.642045 -0.0001638477005475637305 -1.452591465733744123e-05
537.784091 -0.0001625167260640715235 -1.639205414882301771e-06
537.926136 -0.0001602101485214316027 1.095241101388618576e-05
538.068182 -0.0001569651880911938913 2.31780471937145979e-05
538.210227 -0.000152823975625907384 3.497071430484073254e-05
538.352273 -0.0001478331854298794784 4.626764329600248197e-05
538.494318 -0.0001420436483819675097 5.701057386300241052e-05
538.636364 -0.0001355099479618818094 6.714601044685095522e-05
538.778409 -0.000128290001786702249 7.662544452209592337e-05
538.920455 -0.0001204446312817823424 8.540554245283023987e-05
539.062500 -0.0001120371221235349156 9.344829822761419784e-05
539.204545 -0.000103132778123520168 0.0001007211504761925823
539.346591 -9.379847130875105859e-05 0.0001071970633342170319
539.488636 -8.410219106286151132e-05 0.0001128545709464457753
539.630682 -7.411259529006604537e-05 0.0001176777856767414446
539.772727 -6.38985666096574445e-05 0.0001216563704312213166
539.914773 -5.352877656599619997e-05 0.0001247854758866635502
540.056818 -4.307126076455576288e-05 0.0001270656438359798546
540.198864 -3.259300769051155544e-05 0.0001285026782496515485
540.340909 -2.215956376217771771e-05 0.0001291074859411965657
540.482955 -1.183465691711388851e-05 0.0001288958888676074936
540.625000 -1.679840767553012104e-06 0.0001278884100784520637
540.767045 8.245838854532301355e-06 0.000126110035202996846
540.909091 1.788615330523743294e-05 0.000123589951232810631
541.051136 2.71879749475993972e-05 0.0001203612643494125805
541.193182 3.610153395065932746e-05 0.0001164606987662525356
541.335227 4.458064682095168866e-05 0.0001119282790148627715
541.477273 5.2582915711144985e-05 0.0001068069986843812527
541.619318 6.006989798356597533e-05 0.0001011424790908423984
541.761364 6.700724602534518777e-05 9.498262149034550805e-05
541.903409 7.336481781242045613e-05 8.837725613984964376e-05
542.045455 7.911675909378037999e-05 8.137779084682931173e-05
542.187500 8.424155823178845358e-05 7.403686085957516042e-05
542.329545 8.872207467628477726e-05 6.640798129884418761e-05
542.471591 9.254554184299679698e-05 5.854520299515122224e-05
542.613636 9.570354490317717409e-05 5.050277259530716649e-05
542.755682 9.819197381172794711e-05 4.233479808346324644e-05
542.897727 0.0001000109518849391161 3.409492126034177178e-05
543.039773 0.0001011647404238772351 2.583599910554194702e-05
543.181818 0.0001016616201953773961 1.760979615226148157e-05
543.323864 0.0001015137509164571096 9.466689972397806456e-06
543.465909 0.0001007370101185648076 1.455391612545373527e-06
543.607955 9.935081287073868595e-05 -6.377317546865274468e-06
543.750000 9.737791385587103515e-05 -1.398683138453350623e-05
543.892045 9.484419329421701949e-05 -2.133094619296244207e-05
544.034091 9.17784282275179949e-05 -2.837006860697169111e-05
544.176136 8.821205072346075243e-05 -3.506740353071543598e-05
544.318182 8.417889459108528444e-05 -4.138912126889082997e-05
544.460227 7.971493224860250876e-05 -4.730450307026781606e-05
544.602273 7.48580034531483242e-05 -5.278606436037655829e-05
544.744318 6.964753770821881761e-05 -5.780965508746899965e-05
544.886364 6.412427226404523713e-05 -6.23545368265693013e-05
545.028409 5.83299676918615684e-05 -6.64034365349240748e-05
545.170455 5.230712302554918583e-05 -6.994257708833031748e-05
545.312500 4.609869242212316312e-05 -7.296168492926419257e-05
545.454545 3.974780521746039435e-05 -7.545397535110075844e-05
545.596591 3.329749115476658683e-05 -7.741611612455099353e-05
545.738636 2.67904124292355415e-05 -7.88481703273950389e-05
545.880682 2.026860405116326198e-05 -7.975351931853348218e-05
546.022727 1.377322391085154194e-05 -8.013876677649040307e-05
546.164773 7.344313855647012151e-06 -8.001362462908443926e-05
546.306818 1.02057307865969804e-06 -7.939078163352057324e-05
546.448864 -5.16085486725461543e-06 -7.828575543545843749e-05
546.590909 -1.116458013394386961e-05 -7.671672919937395398e-05
546.732955 -1.695714852578384215e-05 -7.470437431108558051e-05
546.875000 -2.250720636104171885e-05 -7.227166107951071296e-05
547.017045 -2.778564760845225577e-05 -6.944365962044457476e-05
547.159091 -3.27657430184718316e-05 -6.624733309493399116e-05
547.301136 -3.742325127493302089e-05 -6.271132519088169917e-05
547.443182 -4.173651235688248767e-05 -5.88657433095539492e-05
547.585227 -4.568652331676131985e-05 -5.474193852609064134e-05
547.727273 -4.925699658689664244e-05 -5.037228316447635523e-05
547.869318 -5.243440082100096913e-05 -4.578994680805407595e-05
548.011364 -5.520798421401013848e-05 -4.10286717059084522e-05
548.153409 -5.756978026819263794e-05 -3.612254874739637676e-05
548.295455 -5.951459608322071272e-05 -3.110579538857276895e-05
548.437500 -6.10399834121544806e-05 -2.601253705692602145e-05
548.579545 -6.214619292870816305e-05 -2.087659359838039489e-05
548.721591 -6.283611232914611299e-05 -1.573127224613993743e-05
548.863636 -6.311518903589557409e-05 -1.060916840483632153e-05
549.005682 -6.299133834505292343e-05 -5.541975328151851744e-06
549.147727 -6.247483788909369111e-05 -5.603035847973681618e-07
549.289773 -6.157820929942070282e-05 4.306488879828466172e-06
549.431818 -6.031608798343397076e-05 9.030455292044137412e-06
549.573864 -5.870508199367987265e-05 1.358520638975667757e-05
549.715909 -5.676362105092861885e-05 1.794604374010938123e-05
549.857955 -5.451179687121772112e-05 2.209007927366562829e-05
550.000000 -5.197119602978658828e-05 2.599634038695486553e-05
550.142045 -4.916472665668388648e-05 2.964586010611048794e-05
550.284091 -4.611644029777254937e-05 3.302175195964055876e-05
550.426136 -4.285135029647259476e-05 3.61092693591570318e-05
550.568182 -3.939524804460296927e-05 3.889584943695655061e-05
550.710227 -3.577451843257166615e-05 4.137114143463348952e-05
550.852273 -3.201595578863005603e-05 4.352701987228017758e-05
550.994318 -2.814658155284049216e-05 4.535758284288036991e-05
551.136364 -2.419346487616130871e-05 4.685913584946360222e-05
551.278409 -2.018354729306181508e-05 4.803016163516838374e-05
551.420455 -1.614347257809875213e-05 4.887127645648166964e-05
551.562500 -1.209942288447412938e-05 4.938517326499047865e-05
551.704545 -8.0769622401144809e-06 4.957655233249823421e-05
551.846591 -4.100888438215207965e-06 4.945204001625709957e-05
551.988636 -1.950942634525988611e-07 4.90200965992739442e-05
552.130682 3.617561172865549159e-06 4.829091440492825466e-05
552.272727 7.315370436620932952e-06 4.727630757452787829e-05
552.414773 1.087788480969233246e-05 4.598959494574797062e-05
552.556818 1.428601026598973721e-05 4.444547735315784823e-05
552.698864 1.752209241572579758e-05 4.265991043624088917e-05
552.840909 2.056999048210997831e-05 4.06499737666671235e-05
552.982955 2.341514033626198164e-05 3.843373689563553121e-05
553.125000 2.604460655058078836e-05 3.603012282110589827e-05
553.267045 2.844712337949801146e-05 3.345876940699120042e-05
553.409091 3.061312456927071734e-05 3.073988941112025162e-05
553.551136 3.253476194208822355e-05 2.789412994828524691e-05
553.693182 3.420591279424395331e-05 2.494243235550563123e-05
553.835227 3.562217627546309713e-05 2.190589349297242038e-05
553.977273 3.678085905644027184e-05 1.88056294767583094e-05
554.119318 3.768095070177877431e-05 1.566264272362168983e-05
554.261364 3.832308922395213902e-05 1.249769303851445748e-05
554.403409 3.870951729088970727e-05 9.331173350589690586e-06
554.545455 3.884402954253292611e-05 6.182990638240786113e-06
554.687500 3.873191146179981263e-05 3.072452574106145861e-06
554.829545 3.837987029100630685e-05 1.816043518524833384e-08
554.971591 3.779595855393851441e-05 -2.962091168589804418e-06
555.113636 3.698949081386113276e-05 -5.851407218819113184e-06
555.255682 3.597095433809385058e-05 -8.633877380439904168e-06
555.397727 3.475191436147126288e-05 -1.129465283722290726e-05
555.539773 3.334491465135480236e-05 -1.382001450478007067e-05
555.681818 3.176337410876671849e-05 -1.619743232670150832e-05
555.823864 3.002148017419233823e-05 -1.841561543521261088e-05
555.965909 2.81340798369699669e-05 -2.04645530507447091e-05
556.107955 2.611656905405163062e-05 -2.233554609167938255e-05
556.250000 2.398478137033024742e-05 -2.402122955103064885e-05
556.392045 2.17548765051202597e-05 -2.551558575693957777e-05
556.534091 1.944322964667604813e-05 -2.681394866235347845e-05
556.676136 1.706632218677994306e-05 -2.791299931994626455e-05
556.818182 1.464063463032532048e-05 -2.881075271592259849e-05
556.960227 1.21825424112561788e-05 -2.950653618922813751e-05
557.102273 9.708215326652149698e-06 -3.000095976478498835e-05
557.244318 7.233521235149760848e-06 -3.029587886425118455e-05
557.386364 4.773934568108761757e-06 -3.039435000127539593e-05
557.528409 2.344450072163772023e-06 -3.030058016919100721e-05
557.670455 -4.049792811305760347e-08 -3.001987067069072492e-05
557.812500 -2.367110558069183677e-06 -2.955855610259849357e-05
557.954545 -4.622293591889104151e-06 -2.892393910708670213e-05
558.096591 -6.793720718212013875e-06 -2.812422136236415577e-05
558.238636 -8.869890751450678699e-06 -2.716843114934365229e-05
558.380682 -1.084017862090534009e-05 -2.60663477487797783e-05
558.522727 -1.269487993375675125e-05 -2.482842293445765161e-05
558.664773 -1.4425248904345763e-05 -2.34656999288296978e-05
558.806818 -1.602352948270268328e-05 -2.198973032868997571e-05
558.948864 -1.748297958316212411e-05 -2.041248963402849599e-05
559.090909 -1.879788839598415444e-05 -1.874629206017956504e-05
559.232955 -1.99635868391733639e-05 -1.700370528812720323e-05
559.375000 -2.097645126731115435e-05 -1.519746573566216428e-05
559.517045 -2.183390059894512288e-05 -1.334039485955560479e-05
559.659091 -2.253438704904866597e-05 -1.144531694343054904e-05
559.801136 -2.307738066774545652e-05 -9.524978807224005655e-06
559.943182 -2.346334789175171429e-05 -7.591971862432460405e-06
560.085227 -2.369372432913406106e-05 -5.658656935125819843e-06
560.227273 -2.377088203364726622e-05 -3.737092274025251645e-06
560.369318 -2.369809156954680166e-05 -1.838965151002329547e-06
560.511364 -2.34794792168315579e-05 2.447255218516578266e-08
560.653409 -2.311997969865249529e-05 1.842464392126298905e-06
560.795455 -2.262528484509144738e-05 3.604804694664006988e-06
560.937500 -2.200178863387200067e-05 5.301888862486601422e-06
561.079545 -2.125652908068535822e-05 6.924758417591543668e-06
561.221591 -2.03971274767484443e-05 8.465140621730889834e-06
561.363636 -1.943172548604793628e-05 9.915482594110783802e-06
561.505682 -1.836892061081197639e-05 1.126897990489217469e-05
561.647727 -1.721770052603091577e-05 1.25195996532881232e-05
561.789773 -1.598737677492837633e-05 1.366209805044577941e-05
561.931818 -1.468751830575665135e-05 1.469203253582909371e-05
562.073864 -1.332788532249491185e-05 1.560576848046019274e-05
562.215909 -1.191836389860466147e-05 1.640048056419611877e-05
562.357955 -1.046890178030990727e-05 1.707414897081402334e-05
562.500000 -8.989445769400291011e-06 1.762555060949631911e-05
562.642045 -7.489881030422317996e-06 1.805424564149533105e-05
562.784091 -5.979972607677075547e-06 1.836055965545618812e-05
562.926136 -4.469309383578683143e-06 1.854556187097011606e-05
563.068182 -2.967250647806355635e-06 1.861103975091013243e-05
563.210227 -1.482875410900168145e-06 1.855947036371536347e-05
563.352273 -2.493457438169994045e-08 1.839398875177646997e-05
563.494318 1.398193923012074764e-06 1.811835347328696134e-05
563.636364 2.77854684031969462e-06 1.773690941602289596e-05
563.778409 4.108614076137440159e-06 1.725454796511157029e-05
563.920455 5.381373625113441626e-06 1.667666466250137898e-05
564.062500 6.590322862098091875e-06 1.600911459687667462e-05
564.204545 7.729506004704076268e-06 1.525816586559042096e-05
564.346591 8.793537660763145757e-06 1.443045151486886631e-05
564.488636 9.777622415192358522e-06 1.353292037180901043e-05
564.630682 1.067757044528215292e-05 1.257278713487719013e-05
564.772727 1.148980916752896063e-05 1.155748204173324705e-05
564.914773 1.221139092443202512e-05 1.049460039026666398e-05
565.056818 1.283999673219887941e-05 9.391852176839186008e-06
565.198864 1.337393612596461006e-05 8.257012118703353301e-06
565.340909 1.381214316158827755e-05 7.097870336673359235e-06
565.482955 1.415416865341447656e-05 5.922183978011872787e-06
565.625000 1.440016874958383337e-05 4.737630068169697526e-06
565.767045 1.455088996681258932e-05 3.551759878468262646e-06
565.909091 1.46076508367327342e-05 2.37195509590157823e-06
566.051136 1.457232035038142204e-05 1.205386067685035669e-06
566.193182 1.444729341628369885e-05 5.897236658570363364e-08
566.335227 1.423546358246003772e-05 -1.060654109011936747e-06
566.477273 1.394019328387634648e-05 -2.147183328429050182e-06
566.619318 1.356528189414635811e-05 -3.194658478520965528e-06
566.761364 1.31149318578268933e-05 -4.197504367324330932e-06
566.903409 1.259371317692748303e-05 -5.150552797688809788e-06
567.045455 1.200652652226063248e-05 -6.049064841425656153e-06
567.187500 1.135856523385097119e-05 -6.888749947561606376e-06
567.329545 1.065527647257421683e-05 -7.665781826674927159e-06
567.471591 9.902321783151911939e-06 -8.376811064796598383e-06
567.613636 9.105537329300930152e-06 -9.018974452640651288e-06
567.755682 8.270894059903394124e-06 -9.589901059025184832e-06
567.897727 7.404458055896399718e-06 -1.008771512772410424e-05
568.039773 6.51235129032154029e-06 -1.051103592024040965e-05
568.181818 5.600713011708145259e-06 -1.085897465969255045e-05
568.323864 4.675661929703377262e-06 -1.113112873229388874e-05
568.465909 3.743259356775483825e-06 -1.132757328343709986e-05
568.607955 2.809473445978899963e-06 -1.144885030467045445e-05
568.750000 1.880144661060354399e-06 -1.149595526447402511e-05
568.892045 9.609526285813190188e-07 -1.147032130949314365e-05
569.034091 5.738453753601974899e-08 -1.137380106958501751e-05
569.176136 -8.252947298062744653e-07 -1.120864614041590483e-05
569.318182 -1.682070546378890379e-06 -1.097748437977388542e-05
569.460227 -2.5082043907439859e-06 -1.068329520998814413e-05
569.602273 -3.29925744559135903e-06 -1.032938315948815541e-05
569.744318 -4.051111821186953358e-06 -9.919349887204590075e-06
569.886364 -4.759989303713344051e-06 -9.457064928518046505e-06
570.028409 -5.422467549358860846e-06 -8.946635383262234784e-06
570.170455 -6.035493653674336288e-06 -8.392374756916984966e-06
570.312500 -6.596395049940060247e-06 -7.79877115733795859e-06
570.454545 -7.102887715359964241e-06 -7.170455052354187043e-06
570.596591 -7.553081686350746605e-06 -6.512166796066430601e-06
570.738636 -7.945483907817710948e-06 -5.828724139704739237e-06
570.880682 -8.278998448278563024e-06 -5.124989956920789659e-06
571.022727 -8.552924129016876769e-06 -4.40584041530493439e-06
571.164773 -8.766949629834192148e-06 -3.676133829014034115e-06
571.306818 -8.921146173510915566e-06 -2.940680408134232001e-06
571.448864 -9.015957912085315228e-06 -2.204213097410681357e-06
571.590909 -9.052190168066680376e-06 -1.471359667147507318e-06
571.732955 -9.030995683955452449e-06 -7.466161953836166287e-07
571.875000 -8.953859037559350385e-06 -3.432205941180512164e-08
572.017045 -8.822579377424967517e-06 6.61363453682371456e-07
572.159091 -8.639251635600966932e-06 1.33648282592052247e-06
572.301136 -8.406246380025817757e-06 1.987300191663291985e-06
572.443182 -8.126188474884653623e-06 2.610319353119891187e-06
572.585227 -7.801934713293666991e-06 3.20229986417994639e-06
572.727273 -7.436550590536084398e-06 3.760271126372634671e-06
572.869318 -7.03328638031315761e-06 4.281544450247398516e-06
573.011364 -6.595552677054565199e-06 4.763723053771770153e-06
573.153409 -6.126895566374993299e-06 5.204709996546690902e-06
573.295455 -5.630971582371952918e-06 5.602714077252654556e-06
573.437500 -5.111522603037816673e-06 5.956253755589993286e-06
573.579545 -4.572350817769428043e-06 6.264159174450494068e-06
573.721591 -4.017293883671856792e-06 6.525572352897863728e-06
573.863636 -3.450200375160008972e-06 6.739945596997910119e-06
574.005682 -2.874905629633581259e-06 6.90703814440550388e-06
574.147727 -2.295208103985308876e-06 7.026911037895327085e-06
574.289773 -1.714846371969540432e-06 7.099920226518228188e-06
574.431818 -1.137476907408265323e-06 7.126707915204754871e-06
574.573864 -5.666528082224061062e-07 7.108192217941569462e-06
574.715909 -5.803608018559326669e-09 7.04555520082371757e-06
574.857955 5.417836869838215173e-07 6.94022942882140478e-06
575.000000 1.07298221924898906e-06 6.793883151439954684e-06
575.142045 1.584841465752162097e-06 6.60840427538046397e-06
575.284091 2.074601920659729596e-06 6.385883280885685223e-06
575.426136 2.539708217880397641e-06 6.128595232908914351e-06
575.568182 2.977820644551310054e-06 5.838981029432476413e-06
575.710227 3.386825003008341242e-06 5.519628015234319952e-06
575.852273 3.764840783102131596e-06 5.173250092652467674e-06
575.994318 4.110227622137278295e-06 4.802667464376982512e-06
576.136364 4.421590043165384592e-06 4.410786157751000429e-06
576.278409 4.697780477904758619e-06 4.000577485503619356e-06
576.420455 4.937900599562575495e-06 3.575057595573684718e-06
576.562500 5.141301002953932153e-06 3.137267253424015504e-06
576.704545 5.307579291977844652e-06 2.690251983903020435e-06
576.846591 5.436576642213821969e-06 2.237042687598170729e-06
576.988636 5.528372916133194119e-06 1.780636837245110215e-06
577.130682 5.583280403275478551e-06 1.323980355536377623e-06
577.272727 5.601836259782832735e-06 8.699502691152349688e-07
577.414773 5.584793720506010247e-06 4.213382295822423689e-07
577.556818 5.533112161915740849e-06 -1.916502240925252511e-08
577.698864 5.447946100614839945e-06 -4.48984180085993177e-07
577.840909 5.330633224462732058e-06 -8.656728219308724913e-07
577.982955 5.182681558990217691e-06 -1.266925732462839825e-06
578.125000 5.005755883775363531e-06 -1.650590038579132934e-06
578.267045 4.801663517575998309e-06 -2.014675113859666648e-06
578.409091 4.572339586762469055e-06 -2.357361218994656184e-06
578.551136 4.319831885308128628e-06 -2.67700686514235254e-06
578.693182 4.046285418424465103e-06 -2.972154906102927001e-06
578.835227 3.753926709244744636e-06 -3.241537375075819568e-06
578.977273 3.445047940455319484e-06 -3.484079080229142475e-06
579.119318 3.121990998986771876e-06 -3.698899964060022597e-06
579.261364 2.787131501701867795e-06 -3.885316216430277753e-06
579.403409 2.442862891011171204e-06 -4.042840125743603699e-06
579.545455 2.091580704312436472e-06 -4.171178655506646137e-06
579.687500 1.735667133193187734e-06 -4.270230753309290125e-06
579.829545 1.377475993507497878e-06 -4.340083421588758266e-06
579.971591 1.019318226788993795e-06 -4.381006604608969985e-06
580.113636 6.634480429215241675e-07 -4.393446963774389223e-06
580.255682 3.120498032444621443e-07 -4.378020623012100932e-06
580.397727 -3.277427393999402296e-08 -4.335504977496850878e-06
580.539773 -3.690155235747272243e-07 -4.266829659106284502e-06
580.681818 -6.947693133952121956e-07 -4.173066753819687235e-06
580.823864 -1.008244563429821909e-06 -4.055420359793502171e-06
580.965909 -1.30777227856918668e-06 -3.915215566796450831e-06
581.107955 -1.591813071443791935e-06 -3.753886937575381976e-06
581.250000 -1.858963650830953691e-06 -3.572966573950386327e-06
581.392045 -2.107962255637332536e-06 -3.374071857522788202e-06
581.534091 -2.337693025446201795e-06 -3.158892965083472709e-06
581.676136 -2.547189305600828846e-06 -2.929180255669586639e-06
581.818182 -2.735635896240692769e-06 -2.686731624786328623e-06
581.960227 -2.902370258055137025e-06 -2.433379911321259206e-06
582.102273 -3.046882698870766939e-06 -2.170980438151601562e-06
582.244318 -3.168815573440552957e-06 -1.901398760928021229e-06
582.386364 -3.267961539954046474e-06 -1.626498696889752783e-06
