511.789773 3.521492470500195399e-05 0.0005844790601287698549
511.931818 6.316894423137364755e-05 0.0005877091038607295398
512.073864 9.164165681476804616e-05 0.0005896239283697173126
512.215909 0.0001205764197482764256 0.0005901740338288051588
512.357955 0.000149912693695648054 0.0005893117301373116367
512.500000 0.000179586029940496559 0.0005869914031403673663
512.642045 0.0002095280726696583805 0.0005831697907306099228
512.784091 0.0002396665775493723462 0.0005778062683651465558
512.926136 0.0002699254479220427336 0.0005708631434289927623
513.068182 0.0003002247899947627259 0.0005623059577337673242
513.210227 0.0003304809883876915909 0.0005521037972756665706
513.352273 0.0003606068033675807619 0.0005402296081966891182
513.494318 0.0003905114910266369011 0.0005266605177271316491
513.636364 0.0004201009475975819103 0.0005113781587303061838
513.778409 0.0004492778790456622038 0.0004943689963161797523
513.920455 0.0004779419970328909915 0.0004756246548385285205
514.062500 0.0005059902423102486876 0.0004551422434312777537
514.204545 0.0005333170365287739868 0.0004329246780852070205
514.346591 0.0005598145633708409216 0.0004089809981212056723
514.488636 0.0005853730797784598063 0.0003833266747725455875
514.630682 0.0006098812578956690645 0.0003559839094487934918
514.772727 0.0006332265581638994029 0.0003269819191069300553
514.914773 0.0006552956338055082597 0.0002963572060010439364
515.056818 0.0006759747667072966938 0.0002641538089350696896
515.198864 0.0006951503344752154928 0.0002304235330037206133
515.340909 0.0007127093081754156973 0.000195226154694686752
515.482955 0.0007285397800042695601 0.0001586295991437432196
515.625000 0.0007425315198441920488 0.000120710086284465617
515.767045 0.0007545765593689978106 8.155224262989933413e-05
515.909091 0.00076456980205278453 4.124917544560590332e-05
516.051136 0.0007724096571183100123 -9.74938784126474463e-08
516.193182 0.0007779986951325661062 -4.237764038376826847e-05
516.335227 0.0007812443226221612485 -8.547269308146519611e-05
516.477273 0.0007820594727400471827 -0.0001292557424373869275
516.619318 0.0007803633086692235996 -0.0001735917006617132584
516.761364 0.0007760819360971599364 -0.0002183375175161229528
516.903409 0.0007691491207398506308 -0.0002633424541689416182
517.045455 0.0007595070065358659013 -0.0003084484173903891363
517.187500 0.0007471068297806638704 -0.0003534903560973626756
517.329545 0.0007319096241393098848 -0.0003982967219238069448
517.471591 0.0007138869111624209602 -0.0004426899951265372878
517.613636 0.0006930213706522230432 -0.0004864872767313333977
517.755682 0.000669307484971183933 -0.0005295009473832054366
517.897727 0.0006427521511595931042 -0.0005715393928835690255
518.039773 0.0006133752545300010135 -0.0006124077958695816433
518.181818 0.0005812101972343784338 -0.000651908992518598321
518.323864 0.0005463043751670325918 -0.0006898443925485549721
518.465909 0.0005087195964816432995 -0.000726014960145234564
518.607955 0.000468532434975844046 -0.0007602222527949338169
518.750000 0.0004258345116353122852 -0.0007922695143444720292
518.892045 0.0003807326977325128795 -0.0008219628179646011916
519.034091 0.0003333492330331116701 -0.0008491122540362935857
519.176136 0.000283821752873460913 -0.0008735331573033076544
519.318182 0.0002323032181377895986 -0.0008950473669108149335
519.460227 0.0001789617425115524291 -0.0009134845121660396111
519.602273 0.0001239803118457698445 -0.0009286833160256888252
519.744318 6.755639108474339452e-05 -0.0009404929074571076334
519.886364 9.901414993797012521e-06 -0.0009487741329759612902
520.028409 -4.875984012981861038e-05 -0.0009534008568717587413
520.170455 -0.0001081900055340439187 -0.0009542612389308531605
520.312500 -0.0001681399905677352972 -0.0009512589778871524031
520.454545 -0.0002283499743428221414 -0.0009443145084043419804
520.596591 -0.0002885505171118080657 -0.0009333661391466125615
520.738636 -0.0003484637889663537566 -0.0009183711194567954414
520.880682 -0.0004078049124430271682 -0.0008993066223514675599
521.022727 -0.0004662834145503167707 -0.0008761706319448772954
521.164773 -0.0005236047826006036757 -0.0008489827239841290195
521.306818 -0.0005794721170777993166 -0.0008177847288198360817
521.448864 -0.0006335878735922637582 -0.0007826412667370743126
521.590909 -0.0006856556847657677102 -0.0007436401460373181452
521.732955 -0.0007353822515893239462 -0.0007008926145485707207
521.875000 -0.0007824792923360722203 -0.0006545334553865724209
522.017045 -0.0008266655354644646255 -0.0006047209179146029396
522.159091 -0.0008676687411550806006 -0.0005516364751313266321
522.301136 -0.0009052277343130277947 -0.0004954843993539206209
522.443182 -0.0009390944301958367626 -0.0004364911492384344416
522.585227 -0.0009690358324724147139 -0.0003749045630058847113
522.727273 -0.0009948359825942916426 -0.0003109928552611581796
522.869318 -0.001016297838959720479 -0.0002450434179301500329
523.011364 -0.001033245064500337707 -0.0001773614294360370081
523.153409 -0.001045523702042846842 -0.0001082682800282627316
523.295455 -0.001053003718063367285 -3.809982486318748814e-05
523.437500 -0.001055580397195097749 3.279552029273698812e-05
523.579545 -0.001053175571949872174 0.0001040588232610150765
523.721591 -0.00104573867440757454 0.0001753228002752521802
523.863636 -0.00103324759895704406 0.0002462140811857812671
524.005682 -0.001015709367414620919 0.0003163555545529490149
524.147727 -0.0009931605899505817521 0.0003853687724409439724
524.289773 -0.0009656677172128505472 0.0004528763953584947002
524.431818 -0.0009333270808844476487 0.0005185046585691309049
524.573864 -0.0008962647216581279188 0.0005818858417450205583
524.715909 -0.0008546360052660816053 0.0006426607245724919341
524.857955 -0.0008086250287547817493 0.0007004810114000741125
525.000000 -0.0007584438206259311701 0.0007550117083669078679
525.142045 -0.0007043313397812047891 0.0008059334367299577501
525.284091 -0.0006465522794093059127 0.0008529446664035208103
525.426136 -0.0005853956830507904639 0.0008957638541172405254
525.568182 -0.0005211733810643471698 0.0009341314711476853645
525.710227 -0.000454218256596292439 0.0009678119062983533754
525.852273 -0.0003848823509470412495 0.0009965952306582048521
525.994318 -0.0003135348189712880537 0.001020298811593098277
526.136364 -0.0002405597459253831999 0.001038768764314782281
526.278409 -0.0001663538380708761495 0.001051881230143403637
526.420455 -9.132400042527748403e-05 0.001059543471165987549
526.562500 -1.588481634211043545e-05 0.001061694771382973735
526.704545 5.954405496688944304e-05 0.001058307134700852336
526.846591 0.0001345405454260828752 0.001049385770403267557
526.988636 0.0002086828908477259285 0.001034969357228694058
527.130682 0.0002815523699021476125 0.00101513007811187151
527.272727 0.0003527360495904631704 0.0009899734192072881349
527.414773 0.0004218295179897996292 0.0009596377290710124928
527.556818 0.000488439586064010273 0.0009242935367516409316
527.698864 0.0005521869416039666472 0.0008841426307439232161
527.840909 0.0006127087394307679201 0.0008394169038634446489
527.982955 0.0006696611123816568209 0.0007903769716240374894
528.125000 0.0007227215868812383306 0.0007373105732620571003
528.267045 0.0007715913848929594832 0.0006805307650421569491
528.409091 0.0008159975908927464628 0.0006203739151274704567
528.551136 0.0008556951587376120973 0.0005571975087076670805
528.693182 0.0008904687297667907789 0.0004913777720637524295
528.835227 0.0009201342311957217161 0.0004233071256142862705
528.977273 0.0009445402237939441031 0.0003533914792786167856
529.119318 0.000963568970602226996 0.0002820473887758662146
529.261364 0.0009771372041645070162 0.0002096990982629267253
529.403409 0.0009851965779781490969 0.0001367755020438181975
529.545455 0.0009877337976655928362 6.370706470680759844e-05
529.687500 0.0009847704375152593111 -9.077256285517174632e-06
529.829545 0.0009763624572990175967 -8.115303979888031048e-05
529.971591 0.0009625994416234599869 -0.0001521033379722424
530.113636 0.0009436035889066784121 -0.0002215214819097649371
530.255682 0.0009195284792325969341 -0.0002890137248505491229
530.397727 0.0008905576500983627746 -0.0003542017008334321466
530.539773 0.000856903007037573437 -0.0004167246863947914721
530.681818 0.0008188030930049423981 -0.0004762416613247122464
530.823864 0.0007765212369973590895 -0.0005324331710133916153
530.965909 0.0007303435992499015964 -0.0005850029969852942827
531.107955 0.000680577127828355566 -0.0006336796438954550234
531.250000 0.0006275474396484341955 -0.0006782176510428599781
531.392045 0.0005715966377342215042 -0.0007183987350496563165
531.534091 0.0005130810756576853872 -0.000754032768488545552
531.676136 0.0004523690793119232857 -0.0007849585974718667827
531.818182 0.0003898386353238103693 -0.0008110446998167748648
531.960227 0.0003258750545270181474 -0.0008321896844039420454
532.102273 0.0002608686181672143943 -0.0008483226315925661027
532.244318 0.0001952122141699526607 -0.0008594032738352638291
532.386364 0.000129298971102220062 -0.000865422014814065145
532.528409 6.351989851851595119e-05 -0.0008663997845035101243
532.670455 -1.738455932986755457e-06 -0.0008623877267291252778
532.812500 -6.609632030301903778e-05 -0.000853466715327607468
532.954545 -0.0001291829690021360018 -0.0008397466952584890657
533.096591 -0.0001906389354574017261 -0.0008213658461959720243
533.238636 -0.0002501181523516576226 -0.0007984895682693536568
533.380682 -0.0003072900068899189134 -0.0007713092924706026112
533.522727 -0.0003618413014434580929 -0.0007400411212979031298
533.664773 -0.0004134781130645358163 -0.0007049243077952313617
533.806818 -0.0004619275476109192813 -0.000666219582662025845
533.948864 -0.0005069393844123562011 -0.0006242073391897953868
534.090909 -0.0005482876047634288466 -0.0005791856845444542891
534.232955 -0.0005857717919312216762 -0.0005314683639750772924
534.375000 -0.0006192183826279563843 -0.000481382562973957579
534.517045 -0.0006484817416861866565 -0.0004292665924915960748
534.659091 -0.000673445025207785675 -0.0003754674650645478413
534.801136 -0.0006940207949744078625 -0.0003203383756025305045
534.943182 -0.0007101513500484690636 -0.000264236109159383622
535.085227 -0.0007218087507559417873 -0.0002075184079530870975
535.227273 -0.0007289945247447884814 -0.0001505413391954974216
535.369318 -0.0007317390623772248269 -9.365671178640034081e-05
535.511364 -0.0007301007263670966987 -3.720959187785701731e-05
535.653409 -0.0007241647152578258549 1.846403610098639172e-05
535.795455 -0.0007140417296570526632 7.30394248221597804e-05
535.937500 -0.0006998664929190095887 0.0001262050098177947184
536.079545 -0.0006817961744416149369 0.0001776641333203223775
536.221591 -0.0006600087553963487853 0.0002271365470223878514
536.363636 -0.0006347013657695113522 0.0002743597053185373061
536.505682 -0.000606088610409697792 0.0003190898677789223356
536.647727 -0.000574400892292089584 0.0003611030329589747304
536.789773 -0.0005398827345458733374 0.0004001957255718551474
536.931818 -0.0005027910992127320421 0.000436185656429192211
537.073864 -0.0004633936997425990825 0.000468912270437843383
537.215909 -0.0004219673050017083856 0.0004982371932976345247
537.357955 -0.0003787960341171735332 0.0005240445831054973578
537.500000 -0.0003341696430934728342 0.0005462413892446838382
537.642045 -0.0002883818054529355655 0.0005647575178875008286
537.784091 -0.0002417283901877404894 0.0005795459011397531991
537.926136 -0.0001945057413216986434 0.0005905824652404613679
538.068182 -0.000147008964637235283 0.0005978659922658037529
538.210227 -9.953022874452823311e-05 0.0006014178695151486086
538.352273 -5.235708947756634101e-05 0.0006012817212770117008
538.494318 -5.770848138196693549e-06 0.0005975229190717093247
538.636364 3.995504525289408958e-05 0.0005902279686985336315
538.778409 8.455653334319036688e-05 0.0005795037752362918121
538.920455 0.0001277804295894014591 0.0005654767900428815707
539.062500 0.0001693858290768413108 0.0005482920460651259176
539.204545 0.0002091454521503430361 0.0005281120886501511997
539.346591 0.0002468469241800594675 0.0005051158080041097918
539.488636 0.0002822939953995568635 0.0004794971764242050047
539.630682 0.0003153077015882371271 0.0004514638890726757614
539.772727 0.0003457274590673291726 0.0004212359027026634341
539.914773 0.0003734120768839080894 0.0003890438641716248793
540.056818 0.000398240657211985905 0.0003551274215503819531
540.198864 0.000420113344844975662 0.000319733416300656487
540.340909 0.0004389518812682872734 0.0002831139653785790899
540.482955 0.0004546999206055043498 0.0002455244558683919204
540.625000 0.0004673230746695473579 0.0002072214893245915071
540.767045 0.0004768086714974469542 0.0001684608252170042371
540.909091 0.0004831652333608976355 0.0001294953797564492748
541.051136 0.0004864217023815453514 9.0573335966860223e-05
541.193182 0.0004866264603503134105 5.193641280942334183e-05
541.335227 0.0004838462007613273915 1.381832682676005285e-05
541.477273 0.0004781647136519202716 -2.355653811429623843e-05
541.619318 0.0004696816378022149099 -5.997425548080634284e-05
541.761364 0.0004585112221836422949 -9.523229276150405737e-05
541.903409 0.0004447811224198894341 -0.0001291402878140516445
542.045455 0.0004286312418624405127 -0.0001615206965245081128
542.187500 0.0004102126135751745775 -0.0001922093419759426968
542.329545 0.0003896863108080123928 -0.0002210558898450413513
542.471591 0.0003672223698712807948 -0.0002479242671711130394
542.613636 0.0003429987099955723287 -0.0002726930337901483183
542.755682 0.0003172000383868045438 -0.0002952557089590624275
542.897727 0.0002900167336788942048 -0.0003155210507246574694
543.039773 0.0002616437059970821814 -0.0003334132825541703967
543.181818 0.0002322792360162877613 -0.0003488722603533908812
543.323864 0.0002021237984010689609 -0.0003618535728083814356
543.465909 0.000171378876911140786 -0.0003723285685696765867
543.607955 0.0001402457795168593967 -0.0003802843048692596591
543.750000 0.0001089244623020227837 -0.0003857234135938027403
543.892045 7.761237082460165852e-05 -0.0003886638825792916347
544.034091 4.650330685361108189e-05 -0.0003891387518695910825
544.176136 1.578632684353008933e-05 -0.0003871957266906544915
544.318182 -1.435532388661272759e-05 -0.0003828967105568572508
544.460227 -4.374524027964709944e-05 -0.0003763172627507527777
544.602273 -7.221485189046028378e-05 -0.0003675459839340903373
544.744318 -9.96043862369856898e-05 -0.0003566838316179401472
544.886364 -0.0001257638046493085636 -0.0003438433638412098539
545.028409 -0.0001505537108721793926 -0.0003291479054324919604
545.170455 -0.00017384622627703063 -0.0003127306279058295947
545.312500 -0.0001955258167069272074 -0.0002947335328593007767
545.454545 -0.0002154900463825132936 -0.0002753063310201887544
545.596591 -0.0002336502262843362268 -0.0002546052154824938064
545.738636 -0.0002499319204656276581 -0.0002327915378497179028
545.880682 -0.0002642752757498964544 -0.0002100304084375411329
546.022727 -0.0002766351489308923684 -0.00018648925399185562
546.164773 -0.0002869810200799307828 -0.0001623363757674002269
546.306818 -0.0002952966985326527954 -0.0001377395548838454998
546.448864 -0.0003015798462425676183 -0.0001128647492733189357
546.590909 -0.0003058413579311095032 -8.787491740094849476e-05
546.732955 -0.0003081046459963270316 -6.292898990692702302e-05
546.875000 -0.0003084048790292212897 -3.818099412953635164e-05
547.017045 -0.0003067882162982880413 -1.377932123740433732e-05
547.159091 -0.0003033110685293504446 1.013388584935953191e-05
547.301136 -0.0002980394005741919235 3.342325173729701165e-05
547.443182 -0.0002910480772256469071 5.596062347714034441e-05
547.585227 -0.0002824202421011166842 7.762548518200874871e-05
547.727273 -0.0002722467127588842168 9.830534897399080595e-05
547.869318 -0.00026062537337155975 0.0001178961304596319593
548.011364 -0.0002476605486122286951 0.0001363025093369927047
548.153409 -0.0002334623474543778864 0.0001534382701723302446
548.295455 -0.0002181459716722545855 0.0001692266153081993529
548.437500 -0.0002018309895053826714 0.0001836004410599051688
548.579545 -0.0001846405792754490815 0.0001965025691962892873
548.721591 -0.0001667007503611427001 0.0002078859274233119949
548.863636 -0.0001481395499674722919 0.0002177136745452416518
549.005682 -0.0001290862639620776904 0.0002259592677556732066
549.147727 -0.0001096706191351236342 0.0002326064709544739886
549.289773 -9.002199290357667009e-05 0.0002376493040935104782
549.431818 -7.02686349059085402e-05 0.0002410919343749717359
549.573864 -5.053690320895273033e-05 0.0002429485106537777189
549.715909 -3.095051608696483032e-05 0.0002432429425275808442
549.857955 -1.16298187750077648e-05 0.0002420086251652654394
550.000000 7.308936340249982846e-06 0.000239288109819827782
550.142045 2.575429743113127968e-05 0.0002351327182347304364
550.284091 4.360030838212751496e-05 0.0002296020971115435262
550.426136 6.074718732654679114e-05 0.0002227637070693234283
550.568182 7.71019793745602569e-05 0.0002146922398851915147
550.710227 9.257916848234135532e-05 0.0002054689590570071692
550.852273 0.0001071012281076749099 0.0001951809623634116829
550.994318 0.0001205990870437393785 0.0001839203710954647017
551.136364 0.0001330124869523272089 0.0001717834582944551794
551.278409 0.0001442902123857994475 0.0001588697363388431568
551.420455 0.0001543901823626934045 0.0001452810308784416294
551.562500 0.0001632794037243653332 0.0001311205717692306809
551.704545 0.0001709337986256472062 0.0001164921311535731317
551.846591 0.0001773379292813348929 0.0001014992338704286232
551.988636 0.0001824846503705566275 8.624445669686039268e-05
552.130682 0.0001863747218791522676 7.082882213223474718e-05
552.272727 0.0001890164123086225678 5.535128164520322522e-05
552.414773 0.0001904251149352553037 3.990827457461583602e-05
552.556818 0.0001906229898911153582 2.459334370376590784e-05
552.698864 0.0001896386344530484776 9.496787493059418215e-06
552.840909 0.0001875067751122723436 -5.294668334187854128e-06
552.982955 0.0001842679692229537696 -1.969819186885945074e-05
553.125000 0.0001799683018834981481 -3.363516444693380496e-05
553.267045 0.0001746590649056961023 -4.703149824173885932e-05
553.409091 0.0001683964083288492131 -5.981794744874885725e-05
553.551136 0.0001612409596623059962 -7.193040610009075416e-05
553.693182 0.0001532574106835125471 -8.331018504997438111e-05
553.835227 0.0001445140752694580848 -9.390426158137112078e-05
553.977273 0.00013508242396098293 -0.0001036654967484018571
554.119318 0.0001250366017511415104 -0.0001125528173740035666
554.261364 0.0001144529352454426625 -0.0001205313611566025779
554.403409 0.000103409434314485118 -0.0001275725843999993715
554.545455 9.19852920579913787e-05 -0.0001336543324771635624
554.687500 8.026038561100434386e-05 -0.0001387608733707983231
554.829545 6.831477921065143017e-05 -0.0001428828946207765394
554.971591 5.622823006791523743e-05 -0.0001460174638163729444
555.113636 4.407969700556617462e-05 -0.0001481679524065116133
555.255682 3.194685163061884475e-05 -0.0001493439220324530156
555.397727 1.990559217310139401e-05 -0.0001495609718337726065
555.539773 8.029561196910255924e-06 -0.0001488405443454893023
555.681818 -3.610329731048735245e-06 -0.0001472096869407930463
555.823864 -1.494636275467176738e-05 -0.000144700765629863972
555.965909 -2.591445524057270616e-05 -0.0001413511287749992995
556.107955 -3.645456881995535109e-05 -0.0001372027201997303434
556.250000 -4.651107297307119164e-05 -0.0001323016442807175956
556.392045 -5.603305009981842874e-05 -0.0001266976896282323377
556.534091 -6.497453105475158378e-05 -0.0001204438222522647827
556.676136 -7.329465427915446201e-05 -0.0001135956628102059843
556.818182 -8.095774747078912593e-05 -0.0001062109647436887595
556.960227 -8.79333372471237276e-05 -9.834911014039593869e-05
557.102273 -9.419609827962967784e-05 -9.007063773837596643e-05
557.244318 -9.972575770636196637e-05 -8.143681291116184435e-05
557.386364 -0.0001045069723844421094 -7.250924354180090918e-05
557.528409 -0.0001085291953953491966 -6.33495395693536807e-05
557.670455 -0.000111786544479478109 -5.401900887202246653e-05
557.812500 -0.0001142776796347224461 -4.457837898785134781e-05
557.954545 -0.0001160056911840181534 -3.508753342118145724e-05
558.096591 -0.0001169779944258294299 -2.560525280573886355e-05
558.238636 -0.0001172062234727921535 -1.618895436615082966e-05
558.380682 -0.000116706115508809227 -6.894427012894509729e-06
558.522727 -0.0001154973773647523163 2.224436922801441965e-06
558.664773 -0.000113603528499486297 1.111590956675849929e-05
558.806818 -0.0001110517174077912722 1.973068979698912662e-05
558.948864 -0.000107872511387441128 2.802215456717067801e-05
559.090909 -0.0001040996618953736957 3.594659461857941589e-05
559.232955 -9.976984910099768328e-05 4.34634311780134465e-05
559.375000 -9.492240968024183532e-05 5.053541152706481564e-05
559.517045 -8.959905159270179777e-05 5.712878236093587534e-05
559.659091 -8.384355885105977896e-05 6.321344048840510258e-05
559.801136 -7.770148842903467832e-05 6.87630606675929438e-05
559.943182 -7.12198606955519902e-05 7.375520032524314343e-05
560.085227 -6.444684422310734129e-05 7.8171380703602182e-05
560.227273 -5.743143553346546622e-05 8.199714371746576538e-05
560.369318 -5.022313428262039991e-05 8.522208354982975227e-05
560.511364 -4.287161453308472166e-05 8.783985178132091556e-05
560.653409 -3.542639311269327927e-05 8.984813463949381973e-05
560.795455 -2.793649665445569868e-05 9.124860079167506743e-05
560.937500 -2.04501297839367128e-05 9.204681805080872613e-05
561.079545 -1.301434805630637425e-05 9.225213753280576544e-05
561.221591 -5.674740532653358151e-06 9.187754432942864626e-05
561.363636 1.524871894932621507e-06 9.093947475542426846e-05
561.505682 8.542715479714419244e-06 8.945760172370931902e-05
561.647727 1.533931281444047485e-05 8.745459170012144198e-05
561.789773 2.187769598527931751e-05 8.49558387341385813e-05
561.931818 2.812357928570501485e-05 8.198918288612702286e-05
562.073864 3.404548982728505287e-05 7.858462155187526761e-05
562.215909 3.961485760020531179e-05 7.477402237514107304e-05
562.357955 4.480606967040685852e-05 7.059084546163234459e-05
562.500000 4.959649565008245731e-05 6.606988054849718896e-05
562.642045 5.396649284351630755e-05 6.124700198800838216e-05
562.784091 5.789939930788804047e-05 5.615894140695154574e-05
562.926136 6.13815215387143563e-05 5.08430752947725879e-05
563.068182 6.44021209627234102e-05 4.533722305478268236e-05
563.210227 6.695340048435564678e-05 3.967945049086460711e-05
563.352273 6.903048961522086568e-05 3.390787428414732244e-05
563.494318 7.063142475720207594e-05 2.806046446277394516e-05
563.636364 7.175712030546324799e-05 2.217484373928336409e-05
563.778409 7.24113264021638371e-05 1.628808439951050317e-05
563.920455 7.260057017289558122e-05 1.043650480097952033e-05
564.062500 7.233407872625202803e-05 4.655468262600645468e-06
564.204545 7.162368367972233424e-05 -1.020812787672617156e-06
564.346591 7.048370816895110187e-05 -6.559464932893433305e-06
564.488636 6.893083802258309579e-05 -1.192913230316295964e-05
564.630682 6.698397903611173548e-05 -1.710014428221806216e-05
564.772727 6.466410215517897221e-05 -2.204467156314021562e-05
564.914773 6.199407805549891643e-05 -2.67368699162128182e-05
565.056818 5.899850225091545847e-05 -3.115301100536068329e-05
565.198864 5.570351157748727299e-05 -3.527159945006811065e-05
565.340909 5.213659275679604352e-05 -3.907347517836143818e-05
565.482955 4.832638371591937445e-05 -4.254190002492599096e-05
565.625000 4.430246840793713612e-05 -4.566262752494397925e-05
565.767045 4.009516599405776801e-05 -4.842395492162519278e-05
565.909091 3.573531539722933219e-05 -5.081675651512733292e-05
566.051136 3.125405644494022296e-05 -5.283449758143237221e-05
566.193182 2.66826091044283125e-05 -5.447322818628809373e-05
566.335227 2.205205272890748463e-05 -5.573155631832906923e-05
566.477273 1.739310776144458817e-05 -5.661059992501259641e-05
566.619318 1.273592294193602096e-05 -5.711391772928992147e-05
566.761364 8.109871607786574361e-06 -5.724741919079225582e-05
566.903409 3.543361006734018459e-06 -5.701925469128292658e-05
567.045455 -9.363415124742116712e-07 -5.643968792939353061e-05
567.187500 -5.303262120355240883e-06 -5.552095348704744524e-05
567.329545 -9.532851706583384381e-06 -5.427710340388565565e-05
567.471591 -1.360209392290806034e-05 -5.272384715108829596e-05
567.613636 -1.748959101560096599e-05 -5.087838946116127463e-05
567.755682 -2.117562996684397921e-05 -4.875926996345444886e-05
567.897727 -2.464223261699818247e-05 -4.638620754924519148e-05
568.039773 -2.787319394542450471e-05 -4.377995102153355982e-05
568.181818 -3.085411245881744524e-05 -4.096213614970388195e-05
568.323864 -3.357241575954935666e-05 -3.795514802021878809e-05
568.465909 -3.601738304526929497e-05 -3.478198677968122587e-05
568.607955 -3.818016485090022761e-05 -3.146613461345522286e-05
568.750000 -4.005379907058396349e-05 -2.803142205898793434e-05
568.892045 -4.163322143402700448e-05 -2.450189238748871472e-05
569.034091 -4.291526825603589958e-05 -2.09016635990903563e-05
569.176136 -4.389866941245809483e-05 -1.725478836114228542e-05
569.318182 -4.458402998259596061e-05 -1.358511283351579143e-05
569.460227 -4.497379966472485021e-05 -9.916135691370296334e-06
569.602273 -4.507222972933937725e-05 -6.270868786789935753e-06
569.744318 -4.488531780221379316e-05 -2.671700851223943644e-06
569.886364 -4.442074110535688389e-05 8.597344797492561537e-07
570.028409 -4.368777893891942547e-05 4.302685166424167085e-06
570.170455 -4.269722521791761321e-05 7.637400731521438706e-06
570.312500 -4.146129184095466354e-05 1.084524468626334894e-05
570.454545 -3.999350362868053598e-05 1.390879845217786212e-05
570.596591 -3.830858554854750173e-05 1.681195586598170232e-05
570.738636 -3.642234293729955451e-05 1.95400074421812767e-05
570.880682 -3.435153543779534212e-05 2.207971368316899948e-05
571.022727 -3.211374536383244536e-05 2.441936685191960468e-05
571.164773 -2.972724120106227515e-05 2.654884072150077905e-05
571.306818 -2.721083697434770033e-05 2.845962786531118464e-05
571.448864 -2.45837482995716445e-05 3.01448640393032146e-05
571.590909 -2.186544613792539861e-05 3.159933915291766421e-05
571.732955 -1.907550960242479596e-05 3.281949428315499294e-05
571.875000 -1.623347961189628149e-05 3.380340422028527673e-05
572.017045 -1.335871567898586166e-05 3.455074522774812245e-05
572.159091 -1.047025853229424767e-05 3.506274810080971791e-05
572.301136 -7.586701476772441943e-06 3.534213722919726574e-05
572.443182 -4.72607325607514953e-06 3.539305714625629203e-05
572.585227 -1.905734641591907053e-06 3.52209888555546214e-05
572.727273 8.577099600583088838e-07 3.483265890084810934e-05
572.869318 3.548485781340935395e-06 3.423594451201884223e-05
573.011364 6.151707004645029464e-06 3.343977810092508467e-05
573.153409 8.653424348320883016e-06 3.245405385515046678e-05
573.295455 1.104066385484283969e-05 3.128953826693205528e-05
573.437500 1.330145997909574545e-05 2.995778529701185089e-05
573.579545 1.542488569477120348e-05 2.847105574050969699e-05
573.721591 1.740108151999321783e-05 2.684223944674142784e-05
573.863636 1.922128428688036036e-05 2.508477851336027301e-05
574.005682 2.087785538858714799e-05 2.321258949062488341e-05
574.147727 2.236430733617052874e-05 2.123998295575157491e-05
574.289773 2.367532689854256366e-05 1.918157942960705252e-05
574.431818 2.480679293335976275e-05 1.705222134085900395e-05
574.573864 2.575578720465062689e-05 1.486688143576151355e-05
574.715909 2.65205969146329431e-05 1.264056856984006817e-05
574.857955 2.710070821942343246e-05 1.038823213780904259e-05
575.000000 2.749679052072773791e-05 8.12466651240255831e-06
575.142045 2.771067174839924653e-05 5.864416815312050147e-06
575.284091 2.774530513007592624e-05 3.621687198163510738e-06
575.426136 2.760472808490093471e-05 1.410252627881995151e-06
575.568182 2.72940139229741457e-05 -7.566250044792903657e-07
575.710227 2.681921700292832383e-05 -2.866275787537977232e-06
575.852273 2.618731194009763207e-05 -4.906695159176876446e-06
575.994318 2.540612738604116217e-05 -6.866611288334467803e-06
576.136364 2.44842748307479266e-05 -8.735546077793313917e-06
576.278409 2.343107282426863533e-05 -1.050386942852557715e-05
576.420455 2.225646698344004764e-05 -1.216284641117472653e-05
576.562500 2.097094616389087547e-05 -1.370467695751456193e-05
576.704545 1.958545525706954706e-05 -1.512252762950524394e-05
576.846591 1.811130523180410251e-05 -1.641055496056723355e-05
576.988636 1.656008129059627113e-05 -1.756391982665187593e-05
577.130682 1.494355032674723719e-05 -1.857879234159429691e-05
577.272727 1.327356921378934522e-05 -1.945234692877108041e-05
577.414773 1.15619957450132922e-05 -2.018274752543012019e-05
577.556818 9.820604185978309376e-06 -2.076912333257672298e-05
577.698864 8.061007316002870014e-06 -2.121153608205387419e-05
577.840909 6.29458647275434372e-06 -2.15109403652923305e-05
577.982955 4.532430481316924087e-06 -2.166913903191215157e-05
578.125000 2.785283529203467168e-06 -2.168873591240936277e-05
578.267045 1.063501178959739891e-06 -2.157308804796812194e-05
578.409091 -6.229870451402232568e-07 -2.132625921222759194e-05
578.551136 -2.264710540941827165e-06 -2.095297582841397629e-05
578.693182 -3.85268813671010555e-06 -2.045858555068785214e-05
578.835227 -5.378458089593388247e-06 -1.984901794825434231e-05
578.977273 -6.8341088257766594e-06 -1.913074607898924314e-05
579.119318 -8.212310863502494926e-06 -1.831074737919934656e-05
579.261364 -9.506349531900059897e-06 -1.739646229014246714e-05
579.403409 -1.071015740913565185e-05 -1.639574934599350459e-05
579.545455 -1.18183449746769774e-05 -1.531683598087107609e-05
579.687500 -1.282622784943983522e-05 -1.416826492512602672e-05
579.829545 -1.372984916358566311e-05 -1.295883662896248588e-05
579.971591 -1.452599596237908609e-05 -1.169754857419667135e-05
580.113636 -1.521220903434947919e-05 -1.039353256644501191e-05
580.255682 -1.578678600489308003e-05 -9.05599114358212164e-06
580.397727 -1.624877791213004465e-05 -7.694134138629653494e-06
580.539773 -1.659797971524048742e-05 -6.317116257564765191e-06
580.681818 -1.683491528483220767e-05 -4.933976333734364138e-06
580.823864 -1.696081741147060986e-05 -3.55357875120073183e-06
