443.465909 -1.560288072310789484e-05 -3.22209863428815971e-05
443.607955 -1.616727007222610788e-05 -3.20019402075716634e-05
443.750000 -1.67291090308074388e-05 -3.177305888695531856e-05
443.892045 -1.728822914089696232e-05 -3.15343592309189847e-05
444.034091 -1.784446179036491332e-05 -3.128586056688418811e-05
444.176136 -1.839763827350307158e-05 -3.102758471670960023e-05
444.318182 -1.894758982989336557e-05 -3.075955603080717345e-05
444.460227 -1.94941476673048468e-05 -3.048180143739925843e-05
444.602273 -2.003714297415074922e-05 -3.019435050457531763e-05
444.744318 -2.057640692780671193e-05 -2.98972355115315805e-05
444.886364 -2.111177070286060904e-05 -2.959049152455788133e-05
445.028409 -2.164306548258793179e-05 -2.927415647319531986e-05
445.170455 -2.217012247516832242e-05 -2.894827122279999159e-05
445.312500 -2.269277293743205139e-05 -2.861287964020816675e-05
445.454545 -2.321084820720475649e-05 -2.826802864965765954e-05
445.596591 -2.372417974575072902e-05 -2.791376827543587267e-05
445.738636 -2.423259918948453948e-05 -2.755015166798765672e-05
445.880682 -2.473593840942233876e-05 -2.717723511223738513e-05
446.022727 -2.523402957607030105e-05 -2.679507802048434339e-05
446.164773 -2.572670522837425093e-05 -2.64037429162114808e-05
446.306818 -2.621379834500509224e-05 -2.600329541565155099e-05
446.448864 -2.669514241759009867e-05 -2.559380421208640763e-05
446.590909 -2.717057152300803632e-05 -2.517534106268928603e-05
446.732955 -2.763992039162281423e-05 -2.474798077238429903e-05
446.875000 -2.810302446745915797e-05 -2.431180116768413369e-05
447.017045 -2.855971995826446581e-05 -2.386688305523725835e-05
447.159091 -2.90098438751863325e-05 -2.341331016412280704e-05
447.301136 -2.945323406503221237e-05 -2.295116907697554882e-05
447.443182 -2.98897292376059813e-05 -2.248054915870389452e-05
447.585227 -3.031916899192293899e-05 -2.200154249412698417e-05
447.727273 -3.074139384408879387e-05 -2.151424384516748161e-05
447.869318 -3.115624525904511967e-05 -2.101875063546239191e-05
448.011364 -3.156356568857386028e-05 -2.051516296495889256e-05
448.153409 -3.196319861670186005e-05 -2.000358365045575623e-05
448.295455 -3.235498861336028579e-05 -1.948411828232273689e-05
448.437500 -3.273878139517578159e-05 -1.8956875284994843e-05
448.579545 -3.3114423891292586e-05 -1.842196596923509366e-05
448.721591 -3.348176431073697425e-05 -1.787950456834973072e-05
448.863636 -3.384065220774560266e-05 -1.732960825713202941e-05
449.005682 -3.419093854197486699e-05 -1.67723971571702878e-05
449.147727 -3.453247573355998205e-05 -1.620799433535190234e-05
449.289773 -3.486511771371454124e-05 -1.563652580231220313e-05
449.431818 -3.518871997527993171e-05 -1.50581205154531591e-05
449.573864 -3.550313962660036357e-05 -1.447291038829641235e-05
449.715909 -3.580823545181500029e-05 -1.38810303048497447e-05
449.857955 -3.610386797763303539e-05 -1.328261813517585159e-05
450.000000 -3.638989954353154797e-05 -1.26778147462907321e-05
450.142045 -3.666619437048052374e-05 -1.206676400209809477e-05
450.284091 -3.693261862342133339e-05 -1.144961274687915741e-05
450.426136 -3.718904046525213351e-05 -1.082651076860389268e-05
450.568182 -3.743533010297254104e-05 -1.019761074158208305e-05
450.710227 -3.767135982898960154e-05 -9.563068149584926593e-06
450.852273 -3.789700405979435711e-05 -8.923041193361222899e-06
450.994318 -3.811213937380362603e-05 -8.277690688526094344e-06
451.136364 -3.831664454877620603e-05 -7.627179962602715985e-06
451.278409 -3.851040059765516827e-05 -6.971674761081364208e-06
451.420455 -3.869329080222903481e-05 -6.311343171719395288e-06
451.562500 -3.886520074378823193e-05 -5.646355573595335776e-06
451.704545 -3.902601833202512933e-05 -4.976884613304654596e-06
451.846591 -3.917563383557665899e-05 -4.30310520721606315e-06
451.988636 -3.931393992009192062e-05 -3.625194566519708518e-06
452.130682 -3.944083170062276871e-05 -2.94333223830332599e-06
452.272727 -3.955620681317968538e-05 -2.257700155070623734e-06
452.414773 -3.965996550569596323e-05 -1.568482683044331658e-06
452.556818 -3.975201074370700527e-05 -8.758666605081209051e-07
452.698864 -3.983224832260447759e-05 -1.800414187779084925e-07
452.840909 -3.99005869761106689e-05 5.188012182497168384e-07
452.982955 -3.995693847353102565e-05 1.220466957555027334e-06
453.125000 -4.000121769848932713e-05 1.924759082445227824e-06
453.267045 -4.0033342706957086e-05 2.631478518062504176e-06
453.409091 -4.005323476385002685e-05 3.340423913118973881e-06
453.551136 -4.006081836033537497e-05 4.051391733464424198e-06
453.693182 -4.005602121565762563e-05 4.764176360754467347e-06
453.835227 -4.003877426902217277e-05 5.47857018801982418e-06
453.977273 -4.000901166735444284e-05 6.19436370396603481e-06
454.119318 -3.996667075593616245e-05 6.911345558727945718e-06
454.261364 -3.991169207713623189e-05 7.629302607478986741e-06
454.403409 -3.984401938305503653e-05 8.348019932604468376e-06
454.545455 -3.976359966458481226e-05 9.067280850005796439e-06
454.687500 -3.967038319936759392e-05 9.786866909501516751e-06
454.829545 -3.956432361777619515e-05 1.050655790148375829e-05
454.971591 -3.944537798539573571e-05 1.122613188157387573e-05
455.113636 -3.931350689765654763e-05 1.194536522198565154e-05
455.255682 -3.916867457896233934e-05 1.2664032691284002e-05
455.397727 -3.901084897768556411e-05 1.33819075581333063e-05
455.539773 -3.884000184659695929e-05 1.409876170839698234e-05
455.681818 -3.865610880086905462e-05 1.481436576142240494e-05
455.823864 -3.845914935018333565e-05 1.552848917137713576e-05
455.965909 -3.824910690754004366e-05 1.624090030172078517e-05
456.107955 -3.802596878354900416e-05 1.695136646688494205e-05
456.250000 -3.778972617844417978e-05 1.76596539423875435e-05
456.392045 -3.754037418401181539e-05 1.836552795130941778e-05
456.534091 -3.727791180447176535e-05 1.906875264005336012e-05
456.676136 -3.70023420001778139e-05 1.976909105794169081e-05
456.818182 -3.671367175198309886e-05 2.04663051523650535e-05
456.960227 -3.641191213960293793e-05 2.116015578822805896e-05
457.102273 -3.609707842570512902e-05 2.185040279525518744e-05
457.244318 -3.576919013750860495e-05 2.253680504347082297e-05
457.386364 -3.542827114062758282e-05 2.32191205444286217e-05
457.528409 -3.50743497021983072e-05 2.389710657340255695e-05
457.670455 -3.47074585419733514e-05 2.457051980535154346e-05
457.812500 -3.432763486995723612e-05 2.523911645655826743e-05
457.954545 -3.39349204088820828e-05 2.59026524234675699e-05
458.096591 -3.35293614003941796e-05 2.656088341154215038e-05
458.238636 -3.311100859521075388e-05 2.721356504948899165e-05
458.380682 -3.267991723133165555e-05 2.786045298866130534e-05
458.522727 -3.223614700593342155e-05 2.850130299036554492e-05
458.664773 -3.1779762048606721e-05 2.913587100552517288e-05
458.806818 -3.131083090234246453e-05 2.976391324972618745e-05
458.948864 -3.08294265161317382e-05 3.038518627249611336e-05
459.090909 -3.033562624933279031e-05 3.09994470169329563e-05
459.232955 -2.982951188556017956e-05 3.160645286330774858e-05
459.375000 -2.931116965140334943e-05 3.220596165333257496e-05
459.517045 -2.878069023655445522e-05 3.27977316966363564e-05
459.659091 -2.823816881401626288e-05 3.338152176713475821e-05
459.801136 -2.768370506219049147e-05 3.395709110252831289e-05
459.943182 -2.711740319333062218e-05 3.452419942156715384e-05
460.085227 -2.653937199259157417e-05 3.508260697090076008e-05
460.227273 -2.594972486960924054e-05 3.56320746079486308e-05
460.369318 -2.534857992108633317e-05 3.617236391748630001e-05
460.511364 -2.473605999679793336e-05 3.670323735360384368e-05
460.653409 -2.411229275830289616e-05 3.722445839525982811e-05
460.795455 -2.347741071890264999e-05 3.773579170206979149e-05
460.937500 -2.283155125832055885e-05 3.823700326073209096e-05
461.079545 -2.217485661232072036e-05 3.872786051539794185e-05
461.221591 -2.150747384549621922e-05 3.920813247984973718e-05
461.363636 -2.082955481768877364e-05 3.967758983440484235e-05
461.505682 -2.014125615188859902e-05 4.013600501106664498e-05
461.647727 -1.944273920636709172e-05 4.058315227216591952e-05
461.789773 -1.873417004844602458e-05 4.101880778636126491e-05
461.931818 -1.801571942583366401e-05 4.144274970461728918e-05
462.073864 -1.728756273362945867e-05 4.185475823890469707e-05
462.215909 -1.654987997798922292e-05 4.225461574393182042e-05
462.357955 -1.580285574173029338e-05 4.26421068017141021e-05
462.500000 -1.504667915914150085e-05 4.301701830734998511e-05
462.642045 -1.428154390506062966e-05 4.337913955483829281e-05
462.784091 -1.350764820042136374e-05 4.372826232351118529e-05
462.926136 -1.272519482947157747e-05 4.406418096672857842e-05
463.068182 -1.193439115857955089e-05 4.438669250444053556e-05
463.210227 -1.113544914574138762e-05 4.469559671930037391e-05
463.352273 -1.032858533231366841e-05 4.499069625316298108e-05
463.494318 -9.514020815709276274e-06 4.527179670052263908e-05
463.636364 -8.69198120688813159e-06 4.553870669583143498e-05
463.778409 -7.862696580553482666e-06 4.579123799406442023e-05
463.920455 -7.026401424812747862e-06 4.602920554773356739e-05
464.062500 -6.183334595974546108e-06 4.625242758614722476e-05
464.204545 -5.33373928030808922e-06 4.646072570382222958e-05
464.346591 -4.477862964347494262e-06 4.665392496281966399e-05
464.488636 -3.615957413774279356e-06 4.683185400991414336e-05
464.630682 -2.748278659977015019e-06 4.699434520258373302e-05
464.772727 -1.875086991388634156e-06 4.714123473377435065e-05
464.914773 -9.966469441553930111e-07 4.727236274458488925e-05
465.056818 -1.132272840800359148e-07 4.738757341808317019e-05
465.198864 7.748990281282029413e-07 4.748671505525390554e-05
465.340909 1.667454894438594491e-06 4.756964014249068316e-05
465.482955 2.564159160260123424e-06 4.763620542435646949e-05
465.625000 3.464726712653606582e-06 4.768627199385735895e-05
465.767045 4.368868585104991931e-06 4.771970540505601755e-05
465.909091 5.276292055695261024e-06 4.773637580311088471e-05
466.051136 6.186700729017425997e-06 4.773615805974285725e-05
466.193182 7.099794598483097062e-06 4.771893190076628434e-05
466.335227 8.015270093756502045e-06 4.768458201605544673e-05
466.477273 8.932820122792550291e-06 4.763299815033523337e-05
466.619318 9.852134120286620042e-06 4.756407517828724791e-05
466.761364 1.077289811032687249e-05 4.747771317085262719e-05
466.903409 1.169479478601277894e-05 4.737381745873578865e-05
467.045455 1.261750360241253304e-05 4.725229869682135369e-05
467.187500 1.354070087521835208e-05 4.711307293179707047e-05
467.329545 1.446405987794081238e-05 4.695606167488809262e-05
467.471591 1.538725093161159e-05 4.678119198131369769e-05
467.613636 1.63099414862779287e-05 4.658839653786774949e-05
467.755682 1.723179619532407204e-05 4.637761375723218471e-05
467.897727 1.815247698612861222e-05 4.614878787482961292e-05
468.039773 1.907164312955329604e-05 4.590186904246774198e-05
468.181818 1.998895130939699232e-05 4.563681341307188527e-05
468.323864 2.090405569146669884e-05 4.535358321288283814e-05
468.465909 2.181660799049514414e-05 4.505214680159696258e-05
468.607955 2.27262575351007099e-05 4.473247872470530168e-05
468.750000 2.363265133143248366e-05 4.43945597673928204e-05
468.892045 2.453543412973410587e-05 4.403837702148991583e-05
469.034091 2.543424849828055753e-05 4.366392397562407176e-05
469.176136 2.63287349105275675e-05 4.32712006334453429e-05
469.318182 2.721853184898807734e-05 4.286021365469283465e-05
469.460227 2.810327592724764232e-05 4.243097650527220398e-05
469.602273 2.898260202816625592e-05 4.198350959762151425e-05
469.744318 2.985614345357457408e-05 4.15178404055197478e-05
469.886364 3.072353208028756871e-05 4.103400354540690203e-05
470.028409 3.158439851772917335e-05 4.053204082656262778e-05
470.170455 3.243837226648481976e-05 4.001200127982433249e-05
470.312500 3.328508187969313387e-05 3.947394117630778745e-05
470.454545 3.412415513141140659e-05 3.891792404447476714e-05
470.596591 3.495521919568077117e-05 3.834402068793562853e-05
470.738636 3.577790083470827408e-05 3.775230920253050301e-05
470.880682 3.659182659038061781e-05 3.714287499020994376e-05
471.022727 3.739662296734401687e-05 3.65158107688598845e-05
471.164773 3.819191659564393599e-05 3.587121658040144971e-05
471.306818 3.89773343617935182e-05 3.520919980199415788e-05
471.448864 3.975250350325890391e-05 3.452987516564301316e-05
471.590909 4.051705166738691331e-05 3.383336479153259928e-05
471.732955 4.127060694244136349e-05 3.31197982396267749e-05
471.875000 4.201279787308259559e-05 3.238931258295171453e-05
472.017045 4.274325347507928509e-05 3.164205250413009866e-05
472.159091 4.346160326369488761e-05 3.087817041294407588e-05
472.301136 4.41674773071006353e-05 3.009782657924337207e-05
472.443182 4.486050631183777985e-05 2.930118927204645719e-05
472.585227 4.554032174279375829e-05 2.848843489348466728e-05
472.727273 4.620655597948387813e-05 2.765974809604996863e-05
472.869318 4.685884250909369043e-05 2.681532187077912766e-05
473.011364 4.749681615776427687e-05 2.595535759466089136e-05
473.153409 4.812011336141366712e-05 2.508006502956681147e-05
473.295455 4.872837247289250689e-05 2.418966226941487088e-05
473.437500 4.932123409800738138e-05 2.328437564122299438e-05
473.579545 4.989834144423370193e-05 2.236443957308745784e-05
473.721591 5.045934066160869636e-05 2.143009644817150115e-05
473.863636 5.100388115025975125e-05 2.048159646664675054e-05
474.005682 5.153161581231259318e-05 1.951919753518524471e-05
474.147727 5.204220123109355679e-05 1.854316519790362368e-05
474.289773 5.25352977723526172e-05 1.755377261464559024e-05
474.431818 5.301056961478864822e-05 1.655130058331068103e-05
474.573864 5.346768472829207326e-05 1.553603759546325004e-05
474.715909 5.390631482703087492e-05 1.450827990953399957e-05
474.857955 5.432613532671940907e-05 1.346833162398079588e-05
475.000000 5.472682533325467862e-05 1.241650473463380941e-05
475.142045 5.510806768212088219e-05 1.135311916539802644e-05
475.284091 5.546954904018670107e-05 1.027850276801604092e-05
475.426136 5.581096007147206617e-05 9.192991294761768793e-06
475.568182 5.613199566276012007e-05 8.096928355212326575e-06
475.710227 5.643235520030167121e-05 6.990665372750954003e-06
475.852273 5.671174288728038457e-05 5.87456155738740644e-06
475.994318 5.696986808996678181e-05 4.748983907458476848e-06
476.136364 5.720644569983101288e-05 3.614307244057965725e-06
476.278409 5.742119649553636555e-05 2.470914272447421464e-06
476.420455 5.761384748769305899e-05 1.319195655403368546e-06
476.562500 5.778413222667663725e-05 1.595500776967320436e-07
476.704545 5.793179105699337275e-05 -1.007615720930080244e-06
476.846591 5.805657130595068217e-05 -2.181886964722055734e-06
476.988636 5.815822740311243466e-05 -3.362840926703917234e-06
477.130682 5.82365209365302776e-05 -4.55004708651987788e-06
477.272727 5.829122066049586512e-05 -5.743067360646402487e-06
477.414773 5.832210247681503316e-05 -6.941456397574841941e-06
477.556818 5.83289494159444706e-05 -8.144761923533681979e-06
477.698864 5.831155164417061484e-05 -9.352525115986851377e-06
477.840909 5.826970652070396188e-05 -1.056428097560971118e-05
477.982955 5.820321872151768873e-05 -1.177955866213748109e-05
478.125000 5.81119004381802149e-05 -1.299788176186359404e-05
478.267045 5.799557165039583235e-05 -1.421876846174062525e-05
478.409091 5.785406046195691197e-05 -1.544173161983631494e-05
478.551136 5.768720348361376659e-05 -1.666627873778255283e-05
478.693182 5.749484624242593507e-05 -1.78919118573093109e-05
478.835227 5.72768435955049054e-05 -1.911812741386865281e-05
478.977273 5.703306012439152329e-05 -2.034441608527042564e-05
479.119318 5.676337048613563121e-05 -2.157026267150136619e-05
479.261364 5.646765969677062646e-05 -2.279514603327893228e-05
479.403409 5.614582332761640279e-05 -2.401853910444459072e-05
479.545455 5.579776760286996685e-05 -2.523990898124053769e-05
479.687500 5.54234093991742442e-05 -2.645871707762382499e-05
479.829545 5.502267616196272694e-05 -2.767441932769560295e-05
479.971591 5.459550576596913253e-05 -2.888646641075120496e-05
480.113636 5.414184635619770657e-05 -3.009430397502375814e-05
480.255682 5.366165620911538681e-05 -3.129737284050348838e-05
480.397727 5.315490365029469487e-05 -3.249510916990723801e-05
480.539773 5.262156705751086814e-05 -3.368694460823338485e-05
480.681818 5.206163496565670913e-05 -3.487230640382484606e-05
480.823864 5.147510627842320693e-05 -3.605061753337784279e-05
480.965909 5.086199058135182176e-05 -3.722129685969747007e-05
481.107955 5.022230854210626039e-05 -3.838375935022310354e-05
481.250000 4.955609237671737089e-05 -3.953741637850351215e-05
481.392045 4.886338635370439637e-05 -4.068167611982463649e-05
481.534091 4.814424730074962652e-05 -4.18159440374678935e-05
481.676136 4.739874507440360496e-05 -4.293962344129343285e-05
481.818182 4.662696295396393355e-05 -4.405211608617400315e-05
481.960227 4.582899792739196206e-05 -4.515282276785438691e-05
482.102273 4.500496085130513494e-05 -4.624114386888149579e-05
482.244318 4.415497648284625362e-05 -4.731647980903623774e-05
482.386364 4.327918340073433405e-05 -4.837823136388738892e-05
482.528409 4.237773384409269543e-05 -4.942579982992594554e-05
482.670455 4.14507935066570066e-05 -5.045858703342682316e-05
482.812500 4.049854132307411828e-05 -5.147599519910260179e-05
482.954545 3.952116927941960695e-05 -5.247742671307164869e-05
483.096591 3.851888227245371644e-05 -5.346228382851297663e-05
483.238636 3.749189803530158935e-05 -5.442996837385045088e-05
483.380682 3.644044714175394479e-05 -5.537988152870917973e-05
483.522727 3.536477309621866369e-05 -5.631142372988472009e-05
483.664773 3.42651325119058516e-05 -5.722399475790510806e-05
483.806818 3.3141795370680037e-05 -5.811699403243990124e-05
483.948864 3.199504534910918037e-05 -5.898982111630677807e-05
484.090909 3.082518018254935208e-05 -5.98418763981310603e-05
484.232955 2.963251203120685959e-05 -6.067256189772902021e-05
484.375000 2.841736780598287079e-05 -6.14812821214850443e-05
484.517045 2.718008941563033678e-05 -6.226744489065075966e-05
484.659091 2.592103390631107248e-05 -6.303046207489510899e-05
484.801136 2.464057348187871269e-05 -6.376975018327521959e-05
484.943182 2.333909541265933866e-05 -6.44847307898386245e-05
485.085227 2.201700185913906284e-05 -6.517483079794482675e-05
485.227273 2.067470965037853615e-05 -6.583948256769732704e-05
485.369318 1.931265006083417274e-05 -6.647812394880802766e-05
485.511364 1.793126862632987451e-05 -6.709019827015475293e-05
485.653409 1.653102502583859759e-05 -6.767515434215847078e-05
485.795455 1.51123930404384307e-05 -6.823244652492489791e-05
485.937500 1.367586058276752044e-05 -6.876153490477054345e-05
486.079545 1.222192977867092893e-05 -6.926188560342746493e-05
486.221591 1.075111707644073662e-05 -6.973297121917663131e-05
486.363636 9.263953361619025505e-06 -7.017427137362969975e-05
486.505682 7.760984059883023996e-06 -7.058527331727190734e-05
486.647727 6.242769217526360892e-06 -7.096547253739396172e-05
486.789773 4.709883552614282745e-06 -7.131437331653256906e-05
486.931818 3.162916471744549967e-06 -7.163148920483086604e-05
487.073864 1.60247204631911049e-06 -7.191634339245452068e-05
487.215909 2.916894315056104244e-08 -7.216846898944668826e-05
487.357955 -1.556359694442529554e-06 -7.238740923783522569e-05
487.500000 -3.153466413770771175e-06 -7.25727176905172815e-05
487.642045 -4.761489661414673175e-06 -7.272395839202503082e-05
487.784091 -6.379754018312107242e-06 -7.284070608955145226e-05
487.926136 -8.007570442644135024e-06 -7.292254649247662869e-05
488.068182 -9.644236498605670031e-06 -7.296907658848563372e-05
488.210227 -1.128903655509699584e-05 -7.297990501884863389e-05
488.352273 -1.294124194497244758e-05 -7.295465251203730182e-05
488.494318 -1.460011108788255271e-05 -7.289295237290785109e-05
488.636364 -1.626488958768403621e-05 -7.279445101832096522e-05
488.778409 -1.793481032235226975e-05 -7.265880854134023877e-05
488.920455 -1.96090935451367668e-05 -7.248569927558870865e-05
489.062500 -2.128694701176476553e-05 -7.22748123249251055e-05
489.204545 -2.296756614028323904e-05 -7.202585202356066158e-05
489.346591 -2.465013420126809565e-05 -7.173853830331686221e-05
489.488636 -2.633382252746056766e-05 -7.141260696562210441e-05
489.630682 -2.801779072964941783e-05 -7.104780988290279251e-05
489.772727 -2.970118691024259243e-05 -7.064391517730539264e-05
489.914773 -3.138314787595675376e-05 -7.020070743551459986e-05
490.056818 -3.306279936410450721e-05 -6.971798801112538419e-05
490.198864 -3.473925630459824614e-05 -6.919557544193622519e-05
490.340909 -3.64116231408010858e-05 -6.863330597730556354e-05
490.482955 -3.807899422054095482e-05 -6.803103417932146858e-05
490.625000 -3.9740454249392308e-05 -6.738863354218523809e-05
490.767045 -4.139507877679952919e-05 -6.670599706924653564e-05
490.909091 -4.304193467050960564e-05 -6.598303775750376991e-05
491.051136 -4.468008053108039272e-05 -6.521968896222056695e-05
491.193182 -4.63085670113872963e-05 -6.441590464122544076e-05
491.335227 -4.792643703080575851e-05 -6.357165950510514118e-05
491.477273 -4.953272590446416225e-05 -6.268694911807081447e-05
491.619318 -5.112646143552648516e-05 -6.176178999837641549e-05
491.761364 -5.270666403470421673e-05 -6.079621975776388514e-05
491.903409 -5.427234693012773109e-05 -5.97902973017176294e-05
492.045455 -5.582251651315435872e-05 -5.874410309404184017e-05
492.187500 -5.735617283717057155e-05 -5.765773947796102938e-05
492.329545 -5.887231025193278194e-05 -5.653133104416550078e-05
492.471591 -6.036991812702503373e-05 -5.536502503994720988e-05
492.613636 -6.184798159939487196e-05 -5.415899181917947807e-05
492.755682 -6.330548228034358184e-05 -5.291342533470813435e-05
492.897727 -6.474139887521177276e-05 -5.162854366937736115e-05
493.039773 -6.61547076978269259e-05 -5.030458959078663189e-05
493.181818 -6.754438309354774523e-05 -4.894183109991888402e-05
493.323864 -6.890939780753824011e-05 -4.75405619316030445e-05
493.465909 -7.024872334224953742e-05 -4.610110196076718582e-05
493.607955 -7.156133034235717574e-05 -4.462379747479089788e-05
493.750000 -7.284618903300656037e-05 -4.310902129096399723e-05
493.892045 -7.410226972157081895e-05 -4.155717272419075323e-05
494.034091 -7.532854336263264644e-05 -3.996867743924184302e-05
494.176136 -7.652398217796070601e-05 -3.834398724657045942e-05
494.318182 -7.768756031795452698e-05 -3.668357991538273084e-05
494.460227 -7.881825454735448425e-05 -3.498795907785287742e-05
494.602273 -7.991504493818545269e-05 -3.325765428184529964e-05
494.744318 -8.097691555731917313e-05 -3.149322122055612686e-05
494.886364 -8.200285514174617029e-05 -2.969524213073015514e-05
495.028409 -8.299185776094070459e-05 -2.786432631856027348e-05
495.170455 -8.394292346606367227e-05 -2.600111074810699169e-05
495.312500 -8.485505892383152574e-05 -2.41062606172764365e-05
495.454545 -8.572727803181525016e-05 -2.218046984964012892e-05
495.596591 -8.655860251627190793e-05 -2.022446144315721871e-05
495.738636 -8.73480625234374547e-05 -1.823898763827905547e-05
495.880682 -8.80946972265822829e-05 -1.62248298950093578e-05
496.022727 -8.879755547536456847e-05 -1.4182798699865115e-05
496.164773 -8.945569651115227818e-05 -1.211373325403141252e-05
496.306818 -9.006819075956665004e-05 -1.001850111473799387e-05
496.448864 -9.063412069831185938e-05 -7.897997866101520402e-06
496.590909 -9.115258178416443401e-05 -5.75314688036040896e-06
496.732955 -9.162268341422147929e-05 -3.58489919951754341e-06
496.875000 -9.204354988776809114e-05 -1.3942335323762656e-06
497.017045 -9.241432133239926036e-05 8.178436656768029658e-07
497.159091 -9.273415455803821249e-05 3.050298074469554665e-06
497.301136 -9.300222381513236338e-05 5.302067392284141337e-06
497.443182 -9.321772145339882469e-05 7.572061246271613102e-06
497.585227 -9.337985850584590969e-05 9.859161141885627102e-06
497.727273 -9.348786524742586665e-05 1.216222045544387446e-05
497.869318 -9.354099178898495244e-05 1.448006447379743901e-05
498.011364 -9.353850876135705631e-05 1.681149049037633072e-05
498.153409 -9.347970811929959723e-05 1.915526797181115875e-05
498.295455 -9.336390406367705023e-05 2.151013880971868941e-05
498.437500 -9.319043404988503073e-05 2.387481766533789893e-05
498.579545 -9.295865983280512078e-05 2.624799239995706014e-05
498.721591 -9.266796849322604538e-05 2.862832456401617043e-05
498.863636 -9.231777340162178845e-05 3.101444989979181037e-05
499.005682 -9.190751509892436963e-05 3.340497880563341506e-05
499.147727 -9.143666210484608476e-05 3.57984967193640641e-05
499.289773 -9.090471169430046632e-05 3.819356440508586464e-05
499.431818 -9.03111906979825208e-05 4.058871816364726255e-05
499.573864 -8.965565637306659749e-05 4.298247001848194227e-05
499.715909 -8.893769735941021385e-05 4.537330794479406859e-05
499.857955 -8.815693469457179662e-05 4.775969620497922736e-05
500.000000 -8.731302283276956555e-05 5.014007582882078635e-05
500.142045 -8.640565061127234629e-05 5.251286524215263268e-05
500.284091 -8.543454213231969051e-05 5.487646101185943923e-05
500.426136 -8.439945756481361026e-05 5.722923865187318313e-05
500.568182 -8.330019390144414147e-05 5.956955342939922361e-05
500.710227 -8.21365857182584008e-05 6.189574112538586347e-05
500.852273 -8.090850597906363868e-05 6.420611873178600122e-05
500.994318 -7.961586690849319526e-05 6.649898509932596373e-05
501.136364 -7.825862093534824578e-05 6.877262157251178855e-05
501.278409 -7.683676168408725673e-05 7.102529265686799659e-05
501.420455 -7.535032497485244995e-05 7.325524675564208557e-05
501.562500 -7.37993897838398104e-05 7.546071699345236134e-05
501.704545 -7.218407912179730169e-05 7.763992212125800645e-05
501.846591 -7.050456081047158977e-05 7.979106747800542433e-05
501.988636 -6.876104816416008002e-05 8.191234597517369224e-05
502.130682 -6.695380061199305026e-05 8.400193907517677569e-05
502.272727 -6.50831243101407267e-05 8.605801774939249977e-05
502.414773 -6.314937279062443468e-05 8.807874342075000149e-05
502.556818 -6.115294767426433884e-05 9.006226891222318372e-05
502.698864 -5.909429944632366746e-05 9.200673942782895676e-05
502.840909 -5.697392826869929829e-05 9.391029358777037387e-05
502.982955 -5.479238478814779645e-05 9.577106452670902388e-05
503.125000 -5.255027090404675044e-05 9.758718105043646951e-05
503.267045 -5.024824047559118563e-05 9.935676883772176103e-05
503.409091 -4.788699997027019803e-05 0.0001010779516701971364
503.551136 -4.546730907238089877e-05 0.0001027488526729253759
503.693182 -4.298998127934887213e-05 0.0001043675955515019523
503.835227 -4.045588451035021506e-05 0.0001059323058180700202
503.977273 -3.786594174143416788e-05 0.0001074411120087519135
504.119318 -3.522113166522984639e-05 0.0001088921469079472603
504.261364 -3.252248935514524364e-05 0.0001102835488043403523
504.403409 -2.97711069027832227e-05 0.0001116134628079917492
504.545455 -2.696813399383097759e-05 0.0001128800422536081814
504.687500 -2.41147783980906229e-05 0.0001140814502037924122
504.829545 -2.121230636836011392e-05 0.0001152158610522649169
504.971591 -1.826204296559203084e-05 0.0001162814622124300938
505.113636 -1.526537234552879964e-05 0.0001172764558672497582
505.255682 -1.222373805076890869e-05 0.0001181990607538058874
505.397727 -9.138643344757830795e-06 0.0001190475139606190732
505.539773 -6.011651606412230154e-06 0.0001198200727251087192
505.681818 -2.844386777338846243e-06 0.0001205150162307470191
505.823864 3.614661734923981536e-07 0.0001211306474127360792
505.965909 3.604160823292609671e-06 0.0001216652947841936048
506.107955 6.88188897060514377e-06 0.0001221173142927297099
506.250000 1.019278046575304853e-05 0.000122485091207840248
506.392045 1.353490322470801837e-05 0.0001227670420308744664
506.534091 1.690626341865845831e-05 0.0001229616164165629928
506.676136 2.030480579594328376e-05 0.0001230672991007257197
506.818182 2.372841407182900005e-05 0.0001230826118419011707
506.960227 2.717491132125577128e-05 0.0001230061153967609345
507.102273 3.064206032755433548e-05 0.0001228364115516627315
507.244318 3.412756387166282268e-05 0.0001225721452262319917
507.386364 3.762906497756772782e-05 0.0001222120066499344702
507.528409 4.11441471555637264e-05 0.0001217547335972147404
507.670455 4.46703346976883039e-05 0.0001211991136558857447
507.812500 4.8205093077923302e-05 0.0001205439864975246339
507.954545 5.174582949344119266e-05 0.0001197882461210281522
508.096591 5.528989355576414933e-05 0.0001189308430491817085
508.238636 5.883457811273997068e-05 0.0001179707864752408054
508.380682 6.237712015988662779e-05 0.0001169071463745194361
508.522727 6.591470179441460703e-05 0.0001157390556090472582
508.664773 6.944445117467106345e-05 0.0001144657120558665361
508.806818 7.296344346830331128e-05 0.0001130863807795428737
508.948864 7.646870179798573276e-05 0.0001116003962564424015
509.090909 7.995719821327952354e-05 0.0001100071646457596104
509.232955 8.342585472822902539e-05 0.000108306166096049203
509.375000 8.687154446220607602e-05 0.0001064969570756256115
509.517045 9.029109291012357122e-05 0.0001045791727153774439
509.659091 9.368127934847227806e-05 0.0001025525291540864506
