513.068182 -0.001234316281148183786 -2.626621402711973889e-08
513.210227 -0.001234150415941356275 8.327799073883891884e-05
513.352273 -0.001228110062569111706 0.000166779221468380971
513.494318 -0.001216153851387974426 0.0002500427208670675519
513.636364 -0.001198274332509145909 0.0003326278388811024938
513.778409 -0.001174498677032119985 0.0004140907841466279346
513.920455 -0.001144889120328886241 0.0004939875120329563843
514.062500 -0.001109543140365417801 0.0005718766692819054207
514.204545 -0.001068593368551320599 0.0006473225660898945582
514.346591 -0.001022207234925207129 0.0007198981462796089342
514.488636 -0.0009705863532599337366 0.0007891879271814982496
514.630682 -0.0009139656546498460326 0.0008547908828689912593
514.772727 -0.0008526122802202145334 0.0009163232472168575827
514.914773 -0.0007868242447954550524 0.0009734212165277231904
515.056818 -0.0007169288837740158066 0.001025743534788594669
515.198864 -0.0006432810952043551377 0.001072973947553304552
515.340909 -0.0005662613882857186597 0.00111482351261514589
515.482955 -0.0004862737484157433985 0.001151032756734406224
515.625000 -0.0004037433277361045041 0.001181373667609213239
515.767045 -0.0003191139691777629926 0.001205651509079130488
515.909091 -0.0002328455716206433677 0.001223706445537503778
516.051136 -0.0001454113042355578559 0.001235414959152133802
516.193182 -5.729467961149362488e-05 0.001240691041332575312
516.335227 3.101350201667602815e-05 0.001239487138520664611
516.477273 0.0001190183212814463574 0.001231794832312070424
516.619318 0.0002062240000258191595 0.001217645235469084824
516.761364 0.0002921372273276076777 0.001197109088662061003
516.903409 0.0003762705198950607051 0.001170296547622106872
517.045455 0.0004581455810960793212 0.001137356656428775226
517.187500 0.0005372966198341839117 0.001098476509321610417
517.329545 0.0006132735893500374218 0.001053880110058032444
517.471591 0.0006856453071211487428 0.001003826943762848884
517.613636 0.0007540024204026244238 0.0009486102808670468641
517.755682 0.0008179601872956605976 0.0008885552357439725941
517.897727 0.0008771610499606506337 0.0008240166039317646301
518.039773 0.0009312769838579021365 0.0007553765016041163018
518.181818 0.000980011613773597301 0.0006830418296981477597
518.323864 0.001023102093023332436 0.0006074415834283755037
518.465909 0.001060320745976090157 0.0005290240263566365004
518.607955 0.001091476475628511264 0.0004482537470838428338
518.750000 0.001116415937384026245 0.0003656086160241983
518.892045 0.00113502447778650469 0.0002815766594672072581
519.034091 0.001147226833274801912 0.0001966528680398294828
519.176136 0.0011529875798124028 0.0001113359566939158777
519.318182 0.001152311320394231158 2.612509364755069371e-05
519.460227 0.001145242594910551468 -5.848338335877428616e-05
519.602273 0.001131865496526573891 -0.0001419992432257998188
519.744318 0.001112302981257540409 -0.0002239416067980724715
519.886364 0.001086715862978483629 -0.0003038421341157805699
520.028409 0.001055301494389005237 -0.0003812481222041112978
520.170455 0.001018292144597940461 -0.0004557254783191642023
520.312500 0.0009759530948069933091 -0.0005268615314603954363
520.454545 0.0009285804836615376085 -0.0005942676452988533004
520.596591 0.0008764989419093969104 -0.0006575815991135343548
520.738636 0.0008200590610361937214 -0.0007164697100359194515
520.880682 0.0007596347419164812924 -0.0007706286794667678791
521.022727 0.0006956204671027734366 -0.0008197871579325153625
521.164773 0.0006284285345332626992 -0.0008637070343579419636
521.306818 0.0005584862819484530481 -0.0009021844659668874647
521.448864 0.0004862333212713655 -0.0009350506721020215937
521.590909 0.0004121187919230101873 -0.0009621725179533195194
521.732955 0.00033659863278822467 -0.0009834529120429540746
521.875000 0.0002601328655062694058 -0.0009988310347506463086
522.017045 0.0001831828778118652925 -0.001008282405426834567
522.159091 0.0001062086953456019224 -0.001011818784575321426
522.301136 2.966623379719512878e-05 -0.001009487897298062993
522.443182 -4.599546988368587776e-05 -0.001001372956680797888
522.585227 -0.0001203370389351679661 -0.000987591962573537924
522.727273 -0.0001929315316050625418 -0.0009682967530823115721
522.869318 -0.0002633671790646677441 -0.000943671792930672387
523.011364 -0.000331250046822303577 -0.0009139326936787201547
523.153409 -0.0003962065739907673725 -0.0008793244738750260374
523.295455 -0.0004578859431675349014 -0.0008401195804235430612
523.437500 -0.0005159622371244133301 -0.0007966157036093235574
523.579545 -0.0005701363467256541058 -0.0007491334256383919621
523.721591 -0.0006201376064436369415 -0.0006980137452546918749
523.863636 -0.0006657251477877532131 -0.0006436155190179814215
524.005682 -0.0007066889748189508422 -0.0005863128540798090123
524.147727 -0.0007428507776098746893 -0.0005264924793465545691
524.289773 -0.0007740645073794972294 -0.0004645511135780633545
524.431818 -0.0008002167401168677188 -0.0004008928418360365592
524.573864 -0.0008212268537177983734 -0.0003359265067901738545
524.715909 -0.0008370470377154605804 -0.0002700631189804650399
524.857955 -0.0008476621459325217123 -0.0002037132898135318487
525.000000 -0.0008530893925195392417 -0.0001372846920695832502
525.142045 -0.0008533778826004512728 -7.117955431394818063e-05
525.284091 -0.0008486079617329919927 -5.792197513778346175e-06
525.426136 -0.0008388903648786711275 5.84933754662330055e-05
525.568182 -0.0008243651464321712649 0.0001213058235617193683
525.710227 -0.0008052003783565141442 0.000182288726064537554
525.852273 -0.0007815906132316054449 0.0002411027324439718304
525.994318 -0.000753755121876258918 0.0002974275747493531556
526.136364 -0.0007219359293366334109 0.0003509639105598055418
526.278409 -0.0006863956862073574468 0.0004014349644520450204
526.420455 -0.0006474154222563729142 0.000448587940424657384
526.562500 -0.0006052922343782669076 0.0004921951867926751449
526.704545 -0.0005603369601021098313 0.0005320551077204744954
526.846591 -0.0005128718812816176987 0.0005679928298098170167
526.988636 -0.0004632284912739713096 0.0005998606454647530638
527.130682 -0.000411745344655734544 0.0006275382645903677037
527.272727 -0.0003587659935292284363 0.0006509329106500117866
527.414773 -0.0003046370009408574898 0.0006699792953208451611
527.556818 -0.0002497060117192256173 0.0006846394982938059726
527.698864 -0.0001943198554440973207 0.0006949027666629534541
527.840909 -0.0001388226558401789651 0.0007007852341571463566
527.982955 -8.355392554398049121e-05 0.0007023295468696238216
528.125000 -2.884663415759361276e-05 0.0006996043716776221026
528.267045 2.497475048820061225e-05 0.0006927037581455856158
528.409091 7.759623452938191129e-05 0.0006817463253935918469
528.551136 0.0001287162574553289121 0.0006668742520999316678
528.693182 0.0001780476018361019485 0.0006482520593586087263
528.835227 0.0002253192099843226025 0.000626065190464642732
528.977273 0.0002702778627494809341 0.0006005184062957787854
529.119318 0.0003126896797947007292 0.0005718340272002177867
529.261364 0.0003523414098818676435 0.0005402500601166707961
529.403409 0.0003890414924902646792 0.0005060182519640283151
529.545455 0.0004226208864707796647 0.0004694021072763331103
529.687500 0.0004529336750871309266 0.0004306749008798066024
529.829545 0.0004798574675829830037 0.0003901177071223310591
529.971591 0.0005032936237969465321 0.0003480174579131190427
530.113636 0.00052316732961274026 0.0003046650343532844563
530.255682 0.0005394275473842103166 0.0002603533919541856393
530.397727 0.0005520468579385619289 0.0002153757174154314138
530.539773 0.0005610212009267218558 0.0001700236151039403521
530.681818 0.0005663695100643985391 0.0001245853229815791993
530.823864 0.0005681332311310039471 7.934396018879208553e-05
530.965909 0.0005663757051381246863 3.457581160586361771e-05
531.107955 0.0005611813980665189897 -9.451341457743093929e-06
531.250000 0.0005526549625081002108 -5.247983074068399725e-05
531.392045 0.0005409201251157020511 -9.42636320155492048e-05
531.534091 0.0005261184057429446745 -0.0001345697944784257475
531.676136 0.0005084076875879542379 -0.0001731797427866989595
531.818182 0.0004879606701469495537 -0.0002098904264619043489
531.960227 0.0004649632459779616729 -0.000244515295818024535
532.102273 0.0004396128463750559562 -0.0002768850919632074919
532.244318 0.0004121167991933568069 -0.0003068484496664493398
532.386364 0.0003826907345497614402 -0.0003342723240604611782
532.528409 0.0003515570622832298519 -0.0003590422629118177598
532.670455 0.0003189435309823875336 -0.0003810625533634018586
532.812500 0.0002850818644186461632 -0.0004002562741432324047
532.954545 0.000250206459540805253 -0.0004165652808005230589
533.096591 0.0002145531224212219267 -0.0004299501432352648644
533.238636 0.0001783578155920477828 -0.0004403900432801928825
533.380682 0.0001418553922089170125 -0.0004478826276056202299
533.522727 0.0001052782988941007309 -0.0004524438001486936318
533.664773 6.885523885440733973e-05 -0.0004541074307083669019
533.806818 3.280979849058174384e-05 -0.0004529249536940020281
533.948864 -2.640947413651725288e-06 -0.0004489648337489583751
534.090909 -3.728782642455600341e-05 -0.0004423118825520141908
534.232955 -7.093092213300633347e-05 -0.0004330664220874937717
534.375000 -0.000103380854393291823 -0.0004213433020130669744
534.517045 -0.0001344599509760595313 -0.000407270790161531795
534.659091 -0.0001640032811784269452 -0.0003909893636543030205
534.801136 -0.0001918595312091504323 -0.0003726504322533989049
534.943182 -0.0002178917125038824234 -0.0003524150250427039331
535.085227 -0.0002419777056916152689 -0.0003304524669487682938
535.227273 -0.0002640106528448327335 -0.0003069390644069937323
535.369318 -0.0002838992174127249763 -0.0002820568114402253806
535.511364 -0.0003015677339392761427 -0.0002559921202283022739
535.653409 -0.0003169562681812119575 -0.0002289345750644408641
535.795455 -0.0003300206031628903354 -0.0002010757058925221642
535.937500 -0.0003407321592400830369 -0.0001726077772107038313
536.079545 -0.0003490778479679191811 -0.0001437225894743158398
536.221591 -0.0003550598521687465007 -0.0001146102926026943412
536.363636 -0.0003586953195721990736 -8.545821431873193126e-05
536.505682 -0.0003600159558614501464 -5.644970954731342943e-05
536.647727 -0.0003590675053530815075 -2.776304075510318186e-05
536.789773 -0.0003559091135971630452 4.296973671818498417e-07
536.931818 -0.0003506125748652878424 2.796359265069932865e-05
537.073864 -0.0003432614772111621665 5.468185196095328994e-05
537.215909 -0.0003339502666654761177 8.043664250891846535e-05
537.357955 -0.0003227832584161312562 0.0001050898242486099539
537.500000 -0.0003098736252871336005 0.0001285135653694278362
537.642045 -0.000295342391959940991 0.0001505908403564941423
537.784091 -0.0002793174575397215057 0.000171215818032667517
537.926136 -0.0002619326603335754024 0.0001902941538631835376
538.068182 -0.0002433268886365596629 0.0002077432051703401964
538.210227 -0.0002236432316608732507 0.0002234921887877318607
538.352273 -0.000203028157029080448 0.0002374822978376733211
538.494318 -0.0001816306966327748567 0.0002496667882801418496
538.636364 -0.0001596016216920880741 0.0002600110378658212519
538.778409 -0.0001370925904918843469 0.0002684925717426602724
538.920455 -0.000114255257966710584 0.0002751010418676070181
539.062500 -9.124034408258799756e-05 0.0002798381429527594115
539.204545 -6.819666666568905214e-05 0.0002827174467689691343
539.346591 -4.527015269515853141e-05 0.0002837641394016742749
539.488636 -2.260284894098118423e-05 0.0002830146519667693606
539.630682 -3.319572328995323475e-07 0.0002805161832298778534
539.772727 2.141107905356631438e-05 0.00027632612103488857
539.914773 4.250141270883763016e-05 0.0002705113769002809223
540.056818 6.282153502704502059e-05 0.0002631476532716069822
540.198864 8.226191043976753927e-05 0.0002543186649740512058
540.340909 0.000100721499418843005 0.0002441153352766893764
540.482955 0.0001181081736339320359 0.0002326349832500596417
540.625000 0.0001343390337721033618 0.0002199805138197888181
540.767045 0.0001493406442937716852 0.0002062596163635891874
540.909091 0.0001630492002371515569 0.0001915839730114310283
541.051136 0.0001754106391381063748 0.0001760684747502981921
541.193182 0.0001863807068668177521 0.0001598304422549624349
541.335227 0.0001959249807592577052 0.0001429888488520439198
541.477273 0.0002040188480518447694 0.0001256635446557527696
541.619318 0.0002106474334298359175 0.0001079744831297488604
541.761364 0.000215805467324713037 9.00409536650433501e-05
541.903409 0.0002194970868649439243 7.198082597268527945e-05
542.045455 0.0002217355640528796028 5.390981404844596986e-05
542.187500 0.0002225429603125775573 3.594076904970662593e-05
542.329545 0.0002219497121558106805 1.818301141896924025e-05
542.471591 0.0002199941582754779237 7.417126472816347053e-07
542.613636 0.0002167220228045526286 -1.628266414173181806e-05
542.755682 0.0002121858718788672692 -3.279485825411247794e-05
542.897727 0.0002064445605324372697 -4.870523749959295161e-05
543.039773 0.0001995626843180886567 -6.39301582360641776e-05
543.181818 0.000191610045393099561 -7.839226576966401171e-05
543.323864 0.0001826611369938694869 -9.202074482902242311e-05
543.465909 0.0001727946443122782398 -0.0001047515313069164047
543.607955 0.0001620929547861063981 -0.0001165274957170548114
543.750000 0.000150641667526865648 -0.0001272986059478827447
543.892045 0.0001385290904915936847 -0.0001370220724873154295
544.034091 0.0001258457151462585898 -0.0001456624742311828492
544.176136 0.0001126836614918657508 -0.0001531918583008710542
544.318182 9.913609089963941283e-05 -0.0001595898039215542109
544.460227 8.529658949626158328e-05 -0.0001648434390237676916
544.602273 7.125853006888165195e-05 -0.0001689473990937360526
544.744318 5.711442485641701744e-05 -0.0001719037207465301911
544.886364 4.295528454090254285e-05 -0.0001737216669487131888
545.028409 2.886999982567985007e-05 -0.0001744174859225042814
545.170455 1.494476104569563987e-05 -0.0001740141105643296148
545.312500 1.262528441345901494e-06 -0.0001725408088486311917
545.454545 -1.209743851367877647e-05 -0.000170032797570643699
545.596591 -2.505998934252312953e-05 -0.0001665308317058898343
545.738636 -3.75544299078507939e-05 -0.0001620807798332752595
545.880682 -4.951481450904681873e-05 -0.0001567331930522355391
546.022727 -6.088019095307733834e-05 -0.0001505428713747745104
546.164773 -7.159480755916377908e-05 -0.0001435684284632794824
546.306818 -8.160828997616622954e-05 -0.000135871853394437447
546.448864 -9.087579316758013137e-05 -0.0001275180671485708506
546.590909 -9.935813060714182099e-05 -0.0001185744716863508329
546.732955 -0.0001070218793601851096 -0.000109110490510230202
546.875000 -0.0001138394570062448646 -9.919710109307186714e-05
547.017045 -0.0001197891648081723053 -8.89063611401507488e-05
547.159091 -0.0001248551913907468345 -7.831093208581293855e-05
547.301136 -0.0001290275724331750899 -6.748360441165573867e-05
547.443182 -0.0001323021042250372868 -5.649683027881252905e-05
547.585227 -0.0001346802119342030478 -4.542226954771312234e-05
547.727273 -0.0001361687765254119122 -3.433035542172200661e-05
547.869318 -0.000136779926923537179 -2.328988553737448421e-05
548.011364 -0.0001365308057243672395 -1.236764320575160695e-05
548.153409 -0.0001354433172463676146 -1.628051693553885773e-06
548.295455 -0.0001335438658504713367 8.867137901327777543e-06
548.437500 -0.0001308630904319368112 1.905912707667871368e-05
548.579545 -0.0001274355981632243446 2.88923226233389266e-05
548.721591 -0.0001232996974880689288 3.831456677397341573e-05
548.863636 -0.0001184971275991840813 4.727735002018434003e-05
549.005682 -0.0001130727796506570001 5.573601062527380295e-05
549.147727 -0.0001070744040798727236 6.364992266132575972e-05
549.289773 -0.0001005522987431343789 7.098267165965616206e-05
549.431818 -9.355897402455065918e-05 7.770221424387181166e-05
549.573864 -8.614879339140686925e-05 8.378101598257414035e-05
549.715909 -7.837759069838720226e-05 8.919616059144017486e-05
549.857955 -7.030226844026905592e-05 9.392942375790123402e-05
550.000000 -6.198038371284672013e-05 9.796730623802515144e-05
550.142045 -5.346973046291163322e-05 0.0001013010232303377902
550.284091 -4.482792744021826798e-05 0.0001039264499199688967
550.426136 -3.611202096723105994e-05 0.0001058440259768505111
550.568182 -2.737811027830172318e-05 0.0001070586241593999904
550.710227 -1.86810009641544184e-05 0.0001075793896152525849
550.852273 -1.00738893713450447e-05 0.0001074195567810486032
550.994318 -1.608078081419616427e-06 0.0001065962500126552392
551.136364 6.667279698970606941e-06 0.000105130272500883652
551.278409 1.470541051593027763e-05 0.0001030458860804668125
551.420455 2.246213001104746282e-05 0.0001003705826971108616
551.562500 2.989603494780225748e-05 9.713484695127401535e-05
551.704545 3.696868035810578669e-05 9.337190851530049096e-05
551.846591 4.364474250068642737e-05 8.911748330865692418e-05
551.988636 4.989216651665701285e-05 8.44095029630211372e-05
552.130682 5.568229617632220303e-05 7.928783303043372471e-05
552.272727 6.098998222487095864e-05 7.379398135623941126e-05
552.414773 6.579366568616501661e-05 6.797079887133986313e-05
552.556818 7.007543306861862718e-05 6.18621756980797542e-05
552.698864 7.382104159802329473e-05 5.551273591092214577e-05
552.840909 7.701991415772118982e-05 4.896753457054723224e-05
552.982955 7.96651052843871287e-05 4.227176074493806167e-05
553.125000 8.175324108606382006e-05 3.547045009313123378e-05
553.267045 8.328443708031537903e-05 2.860821015344140649e-05
553.409091 8.426219851677630096e-05 2.172896070259722323e-05
553.551136 8.469330765978983974e-05 1.487569047384135888e-05
553.693182 8.458770176758816789e-05 8.090230279237651501e-06
553.835227 8.395834425594471255e-05 1.413041385295026817e-06
553.977273 8.282108999362657671e-05 -5.11698288989569707e-06
554.119318 8.119454414185704304e-05 -1.14627047459345392e-05
554.261364 7.909991269918387235e-05 -1.758892072673399923e-05
554.403409 7.656084215484627821e-05 -2.346253298706715335e-05
554.545455 7.360324552831930798e-05 -2.905271283318989459e-05
554.687500 7.025511255625059928e-05 -3.433105487871457632e-05
554.829545 6.654630280888450332e-05 -3.92717188432785801e-05
554.971591 6.250832189422735638e-05 -4.385155517115335669e-05
555.113636 5.817408243346973418e-05 -4.805021044879405454e-05
555.255682 5.357765293676320197e-05 -5.185020908813687998e-05
555.397727 4.875399886168601648e-05 -5.523700882557589686e-05
555.539773 4.373872083385685837e-05 -5.819902906015054275e-05
555.681818 3.856779514596197779e-05 -6.072765264317217461e-05
555.823864 3.327732121578375562e-05 -6.281720316166101569e-05
555.965909 2.790327974523703269e-05 -6.446490078290690858e-05
556.107955 2.248130404701292591e-05 -6.567080018677401898e-05
556.250000 1.704646560414148704e-05 -6.643771396198039846e-05
556.392045 1.163307364910718532e-05 -6.677112416770557865e-05
556.534091 6.274487604408126893e-06 -6.667908376935828801e-05
556.676136 1.002940766749752939e-06 -6.61721086068552827e-05
556.818182 -4.15062631742589852e-06 -6.526305971652072481e-05
556.960227 -9.156723811199917577e-06 -6.396701537419992539e-05
557.102273 -1.398746207788803092e-05 -6.230113221220431798e-05
557.244318 -1.86166919687629146e-05 -6.028449510748094061e-05
557.386364 -2.302013433362175095e-05 -5.793795608889488086e-05
557.528409 -2.717549660944983123e-05 -5.528396310948859011e-05
557.670455 -3.106257411829319796e-05 -5.234638005057532363e-05
557.812500 -3.466333387717029913e-05 -4.915029972571518288e-05
557.954545 -3.79619792616744264e-05 -4.57218519337896593e-05
558.096591 -4.094499467777844976e-05 -4.208800880216743089e-05
558.238636 -4.360117037900542402e-05 -3.827638975956161821e-05
558.380682 -4.592160856111156112e-05 -3.431506847168271616e-05
558.522727 -4.789971271338864888e-05 -3.023238391427555453e-05
558.664773 -4.953116277911573178e-05 -2.605675741976864421e-05
558.806818 -5.081387886251699884e-05 -2.181651700899974209e-05
558.948864 -5.174797599633859598e-05 -1.753972965358012933e-05
559.090909 -5.233571188647309619e-05 -1.325404140949699683e-05
559.232955 -5.258142868821872944e-05 -8.986524750295669188e-06
559.375000 -5.249148890384617547e-05 -4.763532049531045514e-06
559.517045 -5.207420459988840595e-05 -6.105541156854778463e-07
559.659091 -5.133975848498675685e-05 3.447916990258227801e-06
559.801136 -5.030011508421748146e-05 7.388520976847662645e-06
559.943182 -4.896892034062423637e-05 1.118915747143009024e-05
560.085227 -4.736138843997137349e-05 1.482910773448719761e-05
560.227273 -4.549417542211057564e-05 1.828914769960453447e-05
560.369318 -4.338524006632659173e-05 2.155164973691654941e-05
560.511364 -4.105369350559986546e-05 2.460067057061623804e-05
560.653409 -3.85196398716486222e-05 2.742202320856003923e-05
560.795455 -3.580401090421611316e-05 3.000333149444435905e-05
560.937500 -3.292839777849437491e-05 3.233406684159622865e-05
561.079545 -2.991488338249202253e-05 3.440556768135071198e-05
561.221591 -2.678587791493971168e-05 3.621104299924486711e-05
561.363636 -2.356396004613005191e-05 3.77455618878647938e-05
561.505682 -2.027172508718152623e-05 3.900603124256730899e-05
561.647727 -1.693164078796438477e-05 3.999116355476682719e-05
561.789773 -1.356591067533535291e-05 4.070143629501888006e-05
561.931818 -1.019634435274315373e-05 4.113904376171246836e-05
562.073864 -6.844233996065435538e-06 4.130784166384386793e-05
562.215909 -3.530236387963595753e-06 4.12132842520374895e-05
562.357955 -2.742601894014237561e-07 4.086235359577726771e-05
562.500000 2.904641345482705922e-06 4.026348064688955514e-05
562.642045 5.988371466045914862e-06 3.942645797804721449e-05
562.784091 8.959883638773653332e-06 3.836234445866298497e-05
562.926136 1.180326640975472557e-05 3.708336253835482971e-05
563.068182 1.450381791913775831e-05 3.560278918353137947e-05
563.210227 1.704810880019360297e-05 3.393484180628290154e-05
563.352273 1.94240326594448802e-05 3.209456072845986096e-05
563.494318 2.162084396341671996e-05 3.009768981606789748e-05
563.636364 2.362918384596575437e-05 2.796055690415467495e-05
563.778409 2.544109498649668789e-05 2.569995548389868923e-05
563.920455 2.705002717086866054e-05 2.333302885674379542e-05
564.062500 2.845083535050943452e-05 2.087715756986624653e-05
564.204545 2.963977192078388681e-05 1.834985048985937901e-05
564.346591 3.061447455335954181e-05 1.576863940744453518e-05
564.488636 3.13739503110367575e-05 1.315097668890595943e-05
564.630682 3.191855606206602338e-05 1.05141352789000658e-05
564.772727 3.224997452251305641e-05 7.875110378512755155e-06
564.914773 3.237118473201345794e-05 5.250522371291640967e-06
565.056818 3.228642550139263346e-05 2.65652101010644248e-06
565.198864 3.200115041195744636e-05 1.086914176600330939e-07
565.340909 3.152197327129593895e-05 -2.37803701708566114e-06
565.482955 3.085660348628313309e-05 -4.789477347091834189e-06
565.625000 3.001377148670115503e-05 -7.112265656426574691e-06
565.767045 2.900314503128995268e-05 -9.333933810637561851e-06
565.909091 2.783523785356551466e-05 -1.144297288443272696e-05
566.051136 2.652131257939060636e-05 -1.3428886212217401e-05
566.193182 2.507328010874976856e-05 -1.528223156302316828e-05
566.335227 2.35035976859453952e-05 -1.699465254128675263e-05
566.477273 2.182516767156277292e-05 -1.855889985825252212e-05
566.619318 2.005123861753328282e-05 -1.996884352069377719e-05
566.761364 1.819530971555656404e-05 -2.121947718797541457e-05
566.903409 1.627103910987983857e-05 -2.230691592079917556e-05
567.045455 1.429215605948566676e-05 -2.32283883307228622e-05
567.187500 1.227237657146986892e-05 -2.398222378738222585e-05
567.329545 1.02253219606539918e-05 -2.456783494929793378e-05
567.471591 8.164439827812888068e-06 -2.498569553271268824e-05
567.613636 6.102927166348915018e-06 -2.523731300190968523e-05
567.755682 4.053655637236219435e-06 -2.532519577759257878e-05
567.897727 2.029099423994942161e-06 -2.52528146282566984e-05
568.039773 4.126641217433038473e-08 -2.502455810597877626e-05
568.181818 -1.898366345675516717e-06 -2.464568216158777837e-05
568.323864 -3.778911850176633834e-06 -2.412225437635729961e-05
568.465909 -5.59012614603713121e-06 -2.346109353128074745e-05
568.607955 -7.322454439792868779e-06 -2.266970545998268314e-05
568.750000 -8.967070092328551813e-06 -2.175621627084496545e-05
568.892045 -1.051590667195538597e-05 -2.072930406271611089e-05
569.034091 -1.196168365902017578e-05 -1.959813017553305002e-05
569.176136 -1.329792668891390495e-05 -1.837227082044740352e-05
569.318182 -1.451898334578236904e-05 -1.706164963575369754e-05
569.460227 -1.562003544400861833e-05 -1.567647135964407595e-05
569.602273 -1.659710848151010488e-05 -1.422715646784523266e-05
569.744318 -1.744707855144366401e-05 -1.272427636359390922e-05
569.886364 -1.816767655081746174e-05 -1.117848860024332201e-05
570.028409 -1.875748909770972057e-05 -9.600471687634805584e-06
570.170455 -1.921595525203451512e-05 -8.000859275236298153e-06
570.312500 -1.95433579857286621e-05 -6.390173864591891681e-06
570.454545 -1.974080939023335114e-05 -4.778760602764857104e-06
570.596591 -1.981022884304220447e-05 -3.176722066169245028e-06
570.738636 -1.975431373556287655e-05 -1.593855189480998748e-06
570.880682 -1.957650283275372697e-05 -3.959158990680111347e-08
571.022727 -1.928093282337124573e-05 1.477057539859841606e-06
571.164773 -1.887238905623079958e-05 2.947551018662540212e-06
571.306818 -1.835625178644079947e-05 4.363861123736557357e-06
571.448864 -1.773843943359444398e-05 5.718510662173334597e-06
571.590909 -1.702535036394440713e-05 7.004603797928938424e-06
571.732955 -1.622380454929529928e-05 8.215851063640959589e-06
571.875000 -1.534098615733455327e-05 9.34658916967876943e-06
572.017045 -1.438438774304065926e-05 1.039179627936879298e-05
572.159091 -1.336175629823366949e-05 1.134710335799012006e-05
572.301136 -1.228104104823352578e-05 1.220880205505044276e-05
572.443182 -1.11503426250813657e-05 1.297384938652714797e-05
572.585227 -9.9778631296715745e-06 1.363986928927050625e-05
572.727273 -8.771856640524282981e-06 1.420515095314768213e-05
572.869318 -7.540579906478798944e-06 1.466864373755350659e-05
573.011364 -6.292243231097130422e-06 1.502994844092923436e-05
573.153409 -5.034961850015596804e-06 1.528930472827844057e-05
573.295455 -3.77670835326594876e-06 1.544757461733438304e-05
573.437500 -2.525266856028113272e-06 1.550622205268697827e-05
573.579545 -1.288189645101373147e-06 1.546728874805716156e-05
573.721591 -7.27569229344516998e-08 1.533336661957772787e-05
573.863636 1.114059937085604638e-06 1.510756725666553053e-05
574.005682 2.265631473595713284e-06 1.479348897120579917e-05
574.147727 3.375699673857124614e-06 1.439518201489544853e-05
574.289773 4.438404297888393099e-06 1.391711254591257403e-05
574.431818 5.448306453660756431e-06 1.336412585148907042e-05
574.573864 6.400409901654584496e-06 1.274140918583588543e-05
574.715909 7.290180475133970647e-06 1.205445438133559865e-05
574.857955 8.113563814613987865e-06 1.130902017301418004e-05
575.000000 8.86700137354022976e-06 1.051109398997154864e-05
575.142045 9.547444411765834371e-06 9.666852875318580085e-06
575.284091 1.015236549018658987e-05 8.782623220584888471e-06
575.426136 1.067976686215325375e-05 7.864839150949082201e-06
575.568182 1.112818513605651563e-05 6.919999650939410387e-06
575.710227 1.149669166216842827e-05 5.954624805430601699e-06
575.852273 1.178488825305379684e-05 4.975211798068958696e-06
575.994318 1.199289806800034492e-05 3.988191497746619902e-06
576.136364 1.212135173367629126e-05 2.999886526316085063e-06
576.278409 1.21713690252592766e-05 2.016471641383175709e-06
576.420455 1.214453665455044661e-05 1.043937087854725314e-06
576.562500 1.20428828859466779e-05 8.805531726551453611e-08
576.704545 1.186884980474926206e-05 -8.456488074141735072e-07
576.846591 1.162526407929182501e-05 -1.751924459062204414e-06
576.988636 1.131530698249479771e-05 -2.625818266321247727e-06
577.130682 1.094248427657970509e-05 -3.46269511316746716e-06
577.272727 1.051059634550486253e-05 -4.258256709940517368e-06
577.414773 1.002370870804738058e-05 -5.008558230230832667e-06
577.556818 9.486122813794185891e-06 -5.710023156129010847e-06
577.698864 8.90234684894139071e-06 -6.359456316408948553e-06
577.840909 8.277066196856068783e-06 -6.95405496730513161e-06
577.982955 7.615113220798997962e-06 -7.491417684647994769e-06
578.125000 6.921436164556619892e-06 -7.969550818150882826e-06
578.267045 6.201067157345359887e-06 -8.386872296606454833e-06
578.409091 5.459089535051977975e-06 -8.742212649859654118e-06
578.551136 4.700604885631156625e-06 -9.034813206250040028e-06
578.693182 3.930700360474222349e-06 -9.264321510774547959e-06
578.835227 3.154416827934938427e-06 -9.430784083805442307e-06
578.977273 2.376718385809944903e-06 -9.534636687765523752e-06
579.119318 1.60246360575887727e-06 -9.576692308774994259e-06
579.261364 8.363786927306045056e-07 -9.558127087433034285e-06
579.403409 8.303254961453819737e-08 -9.480464455143897801e-06
579.545455 -6.531864198116871304e-07 -9.345557742621565651e-06
579.687500 -1.368092019439379742e-06 -9.155571515231312167e-06
579.829545 -2.057720738531100096e-06 -8.912961847922891764e-06
579.971591 -2.718351172877231792e-06 -8.620455674690490907e-06
580.113636 -3.346522429983911779e-06 -8.28102925333836099e-06
580.255682 -3.939051390565237967e-06 -7.897885686469896792e-06
580.397727 -4.493048551209034655e-06 -7.47443137715925126e-06
580.539773 -5.005932064413956922e-06 -7.014251278765097323e-06
580.681818 -5.47543955998829618e-06 -6.521082858914120063e-06
580.823864 -5.899637363591559687e-06 -5.998788808685652963e-06
580.965909 -6.276926821408203581e-06 -5.451328690482255989e-06
581.107955 -6.606047571365376794e-06 -4.882729886611349476e-06
581.250000 -6.886077735524382255e-06 -4.297058353747359113e-06
581.392045 -7.116431139217077333e-06 -3.698389766457621796e-06
581.534091 -7.2968517665521809e-06 -3.090781633891409732e-06
