509.517045 -8.116161237491158024e-05 3.556162578611972842e-05
509.659091 -8.059608780409538702e-05 3.770417238371184826e-05
509.801136 -7.997494190783207548e-05 3.984462400445029108e-05
509.943182 -7.929782638257492884e-05 4.198161941026141427e-05
510.085227 -7.856442230773095559e-05 4.411377670442616047e-05
510.227273 -7.777444093544336775e-05 4.623969377360107725e-05
510.369318 -7.692762446469715977e-05 4.83579488099007419e-05
510.511364 -7.602374679913407544e-05 5.04671009025006457e-05
510.653409 -7.506261429530270259e-05 5.256569067927246454e-05
510.795455 -7.40440665100869594e-05 5.465224097555764843e-05
510.937500 -7.296797695826108315e-05 5.672525750903172011e-05
511.079545 -7.183425388796450231e-05 5.878322954820245689e-05
511.221591 -7.064284107629145064e-05 6.08246305714150762e-05
511.363636 -6.939371864056337606e-05 6.284791892297867451e-05
511.505682 -6.808690385417921699e-05 6.48515384795139146e-05
511.647727 -6.672245195238749092e-05 6.683391934040591514e-05
511.789773 -6.530045691350151553e-05 6.879347855384030329e-05
511.931818 -6.382105220367653275e-05 7.072862088325484803e-05
512.073864 -6.22844114810306202e-05 7.263773961278998791e-05
512.215909 -6.069074926111734595e-05 7.451921738553533619e-05
512.357955 -5.904032155237841004e-05 7.637142706634580632e-05
512.500000 -5.733342647422628985e-05 7.819273262309342986e-05
512.642045 -5.557040486975005583e-05 7.998149002329072181e-05
512.784091 -5.375164092249164806e-05 8.173604814749188476e-05
512.926136 -5.187756278137685076e-05 8.345474972369461611e-05
513.068182 -4.994864319223068074e-05 8.513593228759643733e-05
513.210227 -4.796540013066696151e-05 8.677792917159494383e-05
513.352273 -4.592839742991458514e-05 8.83790705226710925e-05
513.494318 -4.383824539879308582e-05 8.993768434525363194e-05
513.636364 -4.169560142806834444e-05 9.145209756416160186e-05
513.778409 -3.950117058683951502e-05 9.292063710272226108e-05
513.920455 -3.725570621118400895e-05 9.434163097402553438e-05
514.062500 -3.49600104860115315e-05 9.57134093872629506e-05
514.204545 -3.261493501696144257e-05 9.703430587483112589e-05
514.346591 -3.022138138473598126e-05 9.830265844844650487e-05
514.488636 -2.778030167139968143e-05 9.951681079358578122e-05
514.630682 -2.529269894797641193e-05 0.0001006751135101087229
514.772727 -2.27596277161562182e-05 0.0001017759254057662113
514.914773 -2.018219430311160575e-05 0.0001028176148463125369
515.056818 -1.756155721616074858e-05 0.0001037985611634546101
515.198864 -1.489892746984544666e-05 0.0001047171561198428772
515.340909 -1.219556890156228029e-05 0.0001055718054268006218
515.482955 -9.452798490450065632e-06 0.0001063609303093674156
515.625000 -6.671986687665461605e-06 0.0001070829691099862995
515.767045 -3.854557756307438211e-06 0.0001077363789219704744
515.909091 -1.001990107577984901e-06 0.0001083196372432942289
516.051136 1.884183389895538381e-06 0.0001088312436424031026
516.193182 4.802375155598653817e-06 0.0001092697214306050883
516.335227 7.750942724779842226e-06 0.0001096336193386289107
516.477273 1.072818867665077631e-05 0.0001099215131987036872
516.619318 1.373236066990206591e-05 0.0001101320076366212974
516.761364 1.676165157736516688e-05 0.0001102637377804496191
516.903409 1.981419970054726728e-05 0.0001103153709936688132
517.045455 2.288808903777513702e-05 0.0001102856086402988239
517.187500 2.598134958097640074e-05 0.0001101731878888720129
517.329545 2.909195762218613814e-05 0.0001099768835592442886
517.471591 3.221783606330600266e-05 0.0001096955100136563744
517.613636 3.535685473475412333e-05 0.0001093279230878245944
517.755682 3.850683073883439251e-05 0.0001088730220541751087
517.897727 4.166552883853682669e-05 0.0001083297516036598428
518.039773 4.483066191215283097e-05 0.0001076971038321808589
518.181818 4.79998914869171232e-05 0.0001069741202172861137
518.323864 5.117082835636712831e-05 0.0001061598935763792025
518.465909 5.434103327619618415e-05 0.0001052535700033827677
518.607955 5.750801772649422842e-05 0.0001042543507886003513
518.750000 6.066924472601600718e-05 0.000103161494331939488
518.892045 6.382212968673228661e-05 0.0001019743180621482571
519.034091 6.696404130272402225e-05 0.0001006922003744191419
519.176136 7.009230247589729455e-05 9.931458259484755944e-05
519.318182 7.320419128828318611e-05 9.784097097469880862e-05
519.460227 7.629694203420592073e-05 9.627093871245761712e-05
519.602273 7.936774632618123586e-05 9.460412799750451322e-05
519.744318 8.241375428339652379e-05 9.284025206676994857e-05
519.886364 8.543207580520964831e-05 9.097909726679181345e-05
520.028409 8.841978192489239675e-05 8.902052511457928614e-05
520.170455 9.137390623410959908e-05 8.696447435347138166e-05
520.312500 9.429144636742904423e-05 8.481096300269879307e-05
520.454545 9.716936553918392781e-05 8.256009039996910865e-05
520.596591 0.0001000045941313647117 8.021203923749419158e-05
520.738636 0.0001027940313380246965 7.776707759081164027e-05
520.880682 0.0001055345468782447797 7.52255609393446688e-05
521.022727 0.000108222982793126701 7.258793417727942498e-05
521.164773 0.0001108561553419975225 6.985473361394095658e-05
521.306818 0.0001134308570096839659 6.702658896341706326e-05
521.448864 0.0001159438586312615342 6.41042253254469214e-05
521.590909 0.0001183919116349417831 6.108846515943327853e-05
521.732955 0.0001207717503975562398 5.798023025439445305e-05
521.875000 0.0001230800947057561978 5.47805436953626511e-05
522.017045 0.0001253136523131401605 5.149053182380965778e-05
522.159091 0.0001274691215861631572 4.811142618534996465e-05
522.301136 0.0001295431942333927461 4.464456545429597078e-05
522.443182 0.0001315325581166451173 4.109139732155685731e-05
522.585227 0.000133433900146728878 3.745348033217358756e-05
522.727273 0.0001352439092695848703 3.373248566093501282e-05
522.869318 0.000136959279552003563 2.993019881802460452e-05
523.011364 0.0001385767133764378468 2.604852128147334842e-05
523.153409 0.0001400929247542449677 2.208947205612261e-05
523.295455 0.0001415046427638148624 1.805518916085101062e-05
523.437500 0.0001428086151155385207 1.394793104447587271e-05
523.579545 0.0001440016118416097312 9.770077928586311377e-06
523.721591 0.0001450804291037303994 5.524133071938850873e-06
523.863636 0.0001460418931091892174 1.212723948486849866e-06
524.005682 0.0001468828641245205086 -3.161396669884010607e-06
524.147727 0.0001476002405767315331 -7.595349734210342139e-06
524.289773 0.0001481909632342498788 -1.20861290482399311e-05
524.431818 0.0001486520194633356054 -1.663060050920974283e-05
524.573864 0.0001489804475586050043 -2.122550145769797124e-05
524.715909 0.0001491733411502390021 -2.58674401322327479e-05
524.857955 0.0001492278536917890125 -3.055289522225635281e-05
525.000000 0.0001491412030352215706 -3.527821551352142702e-05
525.142045 0.0001489106760995776997 -4.003961962116058074e-05
525.284091 0.0001485336336403921453 -4.483319580827972213e-05
525.426136 0.0001480075151258784978 -4.965490189165563966e-05
525.568182 0.0001473298437257297428 -5.450056524017084795e-05
525.710227 0.0001464982314152789809 -5.936588287641242497e-05
525.852273 0.0001455103841966220611 -6.424642169574067184e-05
525.994318 0.0001443641074346859192 -6.913761882017068253e-05
526.136364 0.0001430573113036227005 -7.40347821060371227e-05
526.278409 0.0001415880163353455928 -7.893309082369354818e-05
526.420455 0.0001399543590606115338 -8.382759652508240463e-05
526.562500 0.00013815459773140355 -8.871322411131518811e-05
526.704545 0.0001361871181152670134 -9.3584773107629202e-05
526.846591 0.0001340504393549488854 -9.843691914958359736e-05
526.988636 0.0001317432198913879779 -0.0001032642156804005609
527.130682 0.000129264263453590406 -0.0001080610958593414413
527.272727 0.0001266125251232196882 -0.0001128218746805295533
527.414773 0.0001237871174844083907 -0.0001175407513057917118
527.556818 0.0001207873168690917504 -0.0001222118116188933214
527.698864 0.0001176125697051139742 -0.0001268290310135273733
527.840909 0.0001142624989687434235 -0.0001313862774317741062
527.982955 0.0001107369107364722583 -0.0001358773146722715977
528.125000 0.0001070358008245617554 -0.0001402958059869037076
528.267045 0.0001031593614987246648 -0.0001446353179827463082
528.409091 9.910798823290041732e-05 -0.0001488893248410560219
528.551136 9.488228649539617702e-05 -0.0001530512128602451319
528.693182 9.04830785411072329e-05 -0.0001571142853249437937
528.835227 8.591141019215396365e-05 -0.0001610717677001766667
528.977273 8.116855759389853648e-05 -0.0001649168131487833381
529.119318 7.625603393740805589e-05 -0.0001686425083711394989
529.261364 7.117559614449402139e-05 -0.0001722418797685043102
529.403409 6.592925151363217176e-05 -0.0001757078999340554886
529.545455 6.051926432609597186e-05 -0.0001790334944787184068
529.687500 5.494816240925914008e-05 -0.0001822115491999379082
529.829545 4.921874365068796013e-05 -0.0001852349176028409013
529.971591 4.333408245136164479e-05 -0.0001880964287829498568
530.113636 3.729753610076993602e-05 -0.000190788895678670016
530.255682 3.111275105271612949e-05 -0.0001933051237009587441
530.397727 2.478366907849642679e-05 -0.0001956379197472249388
530.539773 1.83145332722972833e-05 -0.0001977801016068420471
530.681818 1.170989388750530328e-05 -0.0001997245077675969312
530.823864 4.974613983568575303e-06 -0.0002014640076353707099
530.965909 -1.886125132011830654e-06 -0.0002029915121831163351
531.107955 -8.866818679618307009e-06 -0.0002042999850485505034
531.250000 -1.596163341343097096e-05 -0.0002053824541025135058
531.392045 -2.316440286883249904e-05 -0.0002062320235100869844
531.534091 -3.046862286721150668e-05 -0.0002068418863041545058
531.676136 -3.786744729693849028e-05 -0.0002072053374871282694
531.818182 -4.535368419576084261e-05 -0.0002073157876702456405
531.960227 -5.291979216449480721e-05 -0.0002071667772538860646
532.102273 -6.055787714687138168e-05 -0.0002067519911466046765
532.244318 -6.825968961248858526e-05 -0.0002060652740160549498
532.386364 -7.601662218207129744e-05 -0.000205100646062515089
532.528409 -8.381970773257852044e-05 -0.0002038523193041295769
532.670455 -9.165961801882038936e-05 -0.000202314714363468405
532.812500 -9.95266628460541496e-05 -0.0002004824777456694232
532.954545 -0.0001074107898257999674 -0.000198350499600489068
533.096591 -0.0001153015847469091097 -0.0001959139319620106085
533.238636 -0.0001231882725946610775 -0.0001931682074615300154
533.380682 -0.0001310597192523485911 -0.0001901090585100157263
533.522727 -0.0001389044339240310354 -0.0001867325369450300785
533.664773 -0.0001467105723200571601 -0.0001830350341355968405
533.806818 -0.0001544659406509509632 -0.0001790133015331639996
533.948864 -0.0001621580004768600895 -0.000174664471652513886
534.090909 -0.0001697738744612089991 -0.0001699860794596367685
534.232955 -0.0001773003530759592844 -0.0001649760841392795287
534.375000 -0.0001847239023054779471 -0.0001596328912104601043
534.517045 -0.0001920306723929156138 -0.0001539553749568200135
534.659091 -0.0001992065076734157063 -0.0001479429011389089908
534.801136 -0.0002062369575373705155 -0.0001415953499573582603
534.943182 -0.000213107288567944799 -0.0001349131392386660757
535.085227 -0.0002198024978995591003 -0.0001278972478177540009
535.227273 -0.0002263073278454708504 -0.0001205492390928304008
535.369318 -0.0002326062818463793265 -0.000112871284726697227
535.511364 -0.0002386836417934262429 -0.0001048661884655781675
535.653409 -0.0002445234867818146351 -9.653741003906686957e-05
535.795455 -0.0002501097133530377596 -8.788908909589355719e-05
535.937500 -0.0002554260572856596723 -7.892606911936287154e-05
536.079545 -0.0002604561169962726431 -6.965392125439781926e-05
536.221591 -0.0002651833786121236391 -6.007896796740242937e-05
536.363636 -0.0002695912427764631187 -5.020830645045176369e-05
536.505682 -0.0002736630532451912951 -4.004983167380815905e-05
536.647727 -0.0002773821273280360354 -2.961225898469684435e-05
536.789773 -0.0002807317882226767372 -1.890514614590432419e-05
536.931818 -0.0002836953992822045085 -7.938914703944094449e-06
537.073864 -0.0002862564002499834166 3.275129426329043086e-06
537.215909 -0.0002883983454884925094 1.472477627665824111e-05
537.357955 -0.0002901049442243924803 2.63968931582607663e-05
537.500000 -0.0002913601028273702103 3.827740713352515534e-05
537.642045 -0.0002921479691382762285 5.035128874982569867e-05
537.784091 -0.0002924529788616493002 6.26025371616768415e-05
537.926136 -0.0002922599040361453771 7.501416677217642866e-05
538.068182 -0.0002915539035972241223 8.756819553041184784e-05
538.210227 -0.0002903205760441946565 0.0001002456350303878663
538.352273 -0.0002885460142208359194 0.0001130264825678638002
538.494318 -0.0002862168622136817436 0.0001258897153244147602
538.636364 -0.0002833203743640662678 0.0001388132868622926283
538.778409 -0.0002798444763798725197 0.000151774126127771097
538.920455 -0.0002757778285195659415 0.0001647481391731701016
539.062500 -0.0002711098908070967164 0.0001777102138172351078
539.204545 -0.0002658309902193713918 0.0001906342274706346047
539.346591 -0.0002599323897713549936 0.0002034930583557715612
539.488636 -0.0002534063594058529175 0.0002162586003509943833
539.630682 -0.0002462462485780925582 0.0002289017816887356006
539.772727 -0.0002384465604063586478 0.0002413925877369053365
539.914773 -0.0002300030272433920854 0.0002537000880934853469
540.056818 -0.0002209126875036972572 0.0002657924682279870282
540.198864 -0.0002111739635633215993 0.0002776370659077530625
540.340909 -0.0002007867405274720506 0.0002892004126529613712
540.482955 -0.0001897524456388333526 0.0003004482804691524945
540.625000 -0.0001780741280748609004 0.0003113457341092315555
540.767045 -0.0001657565388554332864 0.0003218571891165702146
540.909091 -0.0001528062105545447606 0.0003319464758954773862
541.051136 -0.0001392315364811676725 0.0003415769100464469024
541.193182 -0.0001250428489660177249 0.0003507113691888719348
541.335227 -0.0001102524963637430095 0.0003593123764773083987
541.477273 -9.487491835435276862e-05 0.0003673421909989017472
541.619318 -7.892671910125390825e-05 0.0003747629052217867443
541.761364 -6.242673779886394303e-05 0.0003815365496483495407
541.903409 -4.539611611366537158e-05 0.0003876252048143257129
542.045455 -2.785836199238711538e-05 0.0003929911207637333016
542.187500 -9.839409275386092074e-06 0.0003975968441186196814
542.329545 8.632327488022531182e-06 0.0004014053528485004955
542.471591 2.752590366919928973e-05 0.0004043801988241394721
542.613636 4.680780132996652156e-05 0.00040648565820815719
542.755682 6.644189287479482112e-05 0.0004076868896915664445
542.897727 8.638941237352962667e-05 0.000407950100526104011
543.039773 0.0001066089353815533882 0.0004072427202310175006
543.181818 0.0001270563681180606765 0.0004055335817707027605
543.323864 0.0001476849468863256998 0.0004027931099097447482
543.465909 0.0001684452486368770961 0.000398993516360834292
543.607955 0.0001892852135813161271 0.0003941090012487004335
543.750000 0.0002101501807682442714 0.0003881159603253420002
543.892045 0.0002309829375297365076 0.0003809931972851668164
544.034091 0.000251723783701565207 0.000372722140443895256
544.176136 0.0002723106115114157233 0.0003632870629573581919
544.318182 0.000292679002015447387 0.0003526753056619325532
544.460227 0.0003127623389420975991 0.0003408775015149299089
544.602273 0.0003324919407681654893 0.0003278878004990515532
544.744318 0.0003517972118042408058 0.0003137040937309952863
544.886364 0.0003706058129982828784 0.0002983282353854823125
545.028409 0.0003888438530787574729 0.0002817662609167417972
545.170455 0.0004064361005497072149 0.0002640285999380416557
545.312500 0.0004233062169237872307 0.0002451302820099310656
545.454545 0.0004393770114375348027 0.0002250911334953735455
545.596591 0.0004545707173412633279 0.0002039359635643477823
545.738636 0.0004688092896966342387 0.00018169473737123811
545.880682 0.0004820147244526281054 0.0001584027343818238858
546.022727 0.0004941093984047909915 0.0001341006897889202173
546.164773 0.0005050164294728528474 0.0001088349169229032003
546.306818 0.0005146600565565119783 8.26574085342462458e-05
546.448864 0.0005229660380449356171 5.562591480162682838e-05
546.590909 0.0005298620678608516798 2.780399590288579472e-05
546.732955 0.0005352782077135378102 -7.389530142498146437e-07
546.875000 0.0005391473340173911317 -2.992770660596097488e-05
547.017045 0.0005414055977070588799 -5.968124594836083247e-05
547.159091 0.0005419928949500253668 -8.991282901930119421e-05
547.301136 0.0005408533465273792674 -0.0001205300969638516882
547.443182 0.0005379357834266479009 -0.000151435217930722516
547.585227 0.0005331942359703705945 -0.0001825250701141924246
547.727273 0.0005265884235899751962 -0.000213691465469083129
547.869318 0.0005180842421448321076 -0.0002448214153911904586
548.011364 0.0005076542454789472435 -0.0002757974394729605073
548.153409 0.0004952781176988259836 -0.0003064979182567810815
548.295455 0.0004809431324438244145 -0.0003367974907050970607
548.437500 0.0004646445952076278733 -0.0003665674968803128166
548.579545 0.0004463862645579843571 -0.0003956764660609627966
548.721591 0.0004261807479060446746 -0.0004239906501978702737
548.863636 0.0004040498673050424753 -0.0004513746022222195667
549.005682 0.0003800249906315587367 -0.0004776917982450551024
549.147727 0.0003541473234363831137 -0.0005028053021372627402
549.289773 0.0003264681567641840505 -0.0005265784703604327712
549.431818 0.0002970490663441881403 -0.0005488756942572497717
549.573864 0.0002659620587521203147 -0.0005695631763408603521
549.715909 0.0002332896604369302644 -0.0005885097364914575278
549.857955 0.0001991249458751446339 -0.0006055876434227945235
550.000000 0.0001635715015423658215 -0.0006206734663648776767
550.142045 0.0001267433228369212747 -0.0006336489416541692468
550.284091 8.876464151880927194e-05 -0.0006444018488390644258
550.426136 4.976968159796342435e-05 -0.0006528268909814221189
550.568182 9.902341885805953799e-06 -0.0006588265740211864292
550.710227 -3.068419640430661592e-05 -0.0006623120802993176211
550.852273 -7.182793856052635117e-05 -0.0006632041315145520985
550.994318 -0.0001133586233571668366 -0.0006614338364234102503
551.136364 -0.0001550983497574777794 -0.0006569435183881483812
551.278409 -0.0001968622849987258588 -0.0006496875173664496241
551.420455 -0.0002384594556289149699 -0.0006396329600884106872
551.562500 -0.0002796936227544946402 -0.000626760491002908331
551.704545 -0.0003203642421476129531 -0.0006110649551716204305
551.846591 -0.0003602675088787895825 -0.0005925560227773448395
551.988636 -0.0003991974847530486352 -0.0005712587434658661801
552.130682 -0.0004369473050367224192 -0.000547214017558556357
552.272727 -0.0004733104588250380829 -0.0005204789704537450329
552.414773 -0.0005080821350155869049 -0.0004911272164528509253
552.556818 -0.0005410606233653804734 -0.0004592489989222311108
552.698864 -0.0005720487576890583275 -0.0004249511951809599539
552.840909 -0.0006008553860894784958 -0.0003883571767503814025
552.982955 -0.0006272968513701007807 -0.0003496065184928157121
553.125000 -0.0006511984636071275903 -0.0003088545535085393577
553.267045 -0.0006723959463524964777 -0.0002662717742082310523
553.409091 -0.0006907368381293933161 -0.0002220430834698381122
553.551136 -0.0007060818317426977237 -0.000176366902972912925
553.693182 -0.0007183060353615686438 -0.0001294541484734196323
553.835227 -0.0007273001412067116398 -8.152708379696641634e-05
553.977273 -0.0007329714898157084057 -3.281806662665288785e-05
554.119318 -0.0007352450200916004061 1.643180024132491197e-05
554.261364 -0.0007340640974946879794 6.5974098519544074e-05
554.403409 -0.0007293912146768656091 0.0001155545917730112888
554.545455 -0.0007212085604882341504 0.0001649147781462659019
554.687500 -0.0007095184545577831433 0.0002137934871010579118
554.829545 -0.0006943436455624096707 0.000261928509747357582
554.971591 -0.0006757274718952318649 0.0003090582531606048057
555.113636 -0.0006537338837974352845 0.000354923409635895127
555.255682 -0.0006284473262314354972 0.0003992686320589752943
555.397727 -0.0005999724819558596017 0.000441844206429584628
555.539773 -0.0005684338745341037955 0.0004824077120422544406
555.681818 -0.0005339753314782886206 0.0005207256589407978538
555.823864 -0.0004967593084921714157 0.0005565750910844219227
555.965909 -0.0004569660768985100768 0.0005897451423249693275
556.107955 -0.0004147927778480237668 0.0006200385309778921362
556.250000 -0.0003704523487864737254 0.00064727297771644324
556.392045 -0.0003241723298198078166 0.0006712825310071268746
556.534091 -0.0002761935599179592637 0.0006919187846165066654
556.676136 -0.0002267687751152010222 0.0007090519730989402244
556.818182 -0.000176161122732103407 0.0007225719337558351085
556.960227 -0.0001246426068599543278 0.0007323889273233512949
557.102273 -7.24924806317714935e-05 0.0007384343143643640195
557.244318 -1.999559993160380606e-05 0.0007406610895625129936
557.386364 3.255924892638521929e-05 0.0007390442811809639365
557.528409 8.488103830785088553e-05 0.0007335812270617363519
557.670455 0.0001366782000829505281 0.000724291740883804781
557.812500 0.0001876603376262675764 0.0007112181822687626978
557.954545 0.0002375399526602321851 0.0006944254413033969621
558.096591 0.0002860341936919134258 0.0006740008421329634182
558.238636 0.0003328666339573861741 0.0006500539619642017007
558.380682 0.0003777690853936603718 0.000622716352112828741
558.522727 0.0004204834508607221619 0.0005921411380656079046
558.664773 0.0004607636096993276932 0.0005585024675721252238
558.806818 0.0004983773222708111003 0.0005219947711885001207
558.948864 0.0005331081283847342867 0.0004828317998104209897
559.090909 0.0005647572038395057541 0.0004412454093188340298
559.232955 0.0005931451302223788875 0.0003974840735060398826
559.375000 0.0006181135271417217622 0.0003518111220761416182
559.517045 0.0006395264943902241421 0.0003045027190606179124
559.659091 0.000657271814846829513 0.0002558456162113744489
559.801136 0.000671261877232144275 0.0002061347333420163598
559.943182 0.0006814342904402788913 0.0001556706308329766544
560.085227 0.000687752176750890858 0.0001047569467723837971
560.227273 0.0006902041480015483343 5.369787147089506534e-05
560.369318 0.0006888039848095190744 2.795725354041006601e-06
560.511364 0.0006835900523280359804 -4.765130652081882648e-05
560.653409 0.0006746244953489087797 -9.735124705098728971e-05
560.795455 0.00066199225996812171 -0.0001460201893697450517
560.937500 0.0006457999883638989311 -0.000193383949678010888
561.079545 0.0006261748280494348591 -0.0002391795268849450514
561.221591 0.0006032631883755649712 -0.0002831563961381525652
561.363636 0.000577229466572133209 -0.000325077668606256736
561.505682 0.0005482547548555476158 -0.0003647211494954591231
561.647727 0.0005165355306077556909 -0.000401880320904117916
561.789773 0.0004822823245464385533 -0.000436365267037358616
561.931818 0.0004457183578960747595 -0.0004680035482075033029
562.073864 0.0004070781390642307877 -0.0004966410187674484555
562.215909 0.0003666060129480343613 -0.0005221425743902050661
562.357955 0.0003245546610430591686 -0.0005443928073409535183
562.500000 0.0002811835569873111533 -0.0005632965455531853318
562.642045 0.0002367573888678116054 -0.0005787792528360498085
562.784091 0.00019154446534732546 -0.0005907872732376585802
562.926136 0.0001458151263605373348 -0.0005992879117303283841
563.068182 9.98401799705170924e-05 -0.0006042693547145369833
563.210227 5.38893845408232818e-05 -0.0006057404457049949493
563.352273 8.229989706903215489e-06 -0.0006037303420815840014
563.494318 -3.687465871062813662e-05 -0.0005982880860672956398
563.636364 -8.116645463376616885e-05 -0.0005894821255114444502
563.778409 -0.0001243938232802914467 -0.0005773998165399426815
563.920455 -0.0001663129914284423025 -0.000562146930440038297
564.062500 -0.0002066892642996578965 -0.0005438471720279294168
564.204545 -0.0002452983368147813826 -0.0005226416980040061696
564.346591 -0.0002819276609745075077 -0.0004986886041282365383
564.488636 -0.0003163778792411842643 -0.000472162332711758084
564.630682 -0.0003484643170514925797 -0.0004432529402424629258
564.772727 -0.0003780185079532158779 -0.0004121651617392072951
564.914773 -0.0004048897050853268406 -0.0003791172153534539779
565.056818 -0.0004289463159402046987 -0.0003443393079590201396
565.198864 -0.0004500771865480578788 -0.00030807182841383876
565.340909 -0.0004681926587122466738 -0.0002705632466522748625
565.482955 -0.000483225330853001892 -0.0002320677694177888939
565.625000 -0.0004951304691037120226 -0.0001928428324420127632
565.767045 -0.000503886038794137763 -0.0001531465297342771961
565.909091 -0.0005094923543584876013 -0.0001132350900290857312
566.051136 -0.0005119713742755174334 -7.336050676479484347e-05
566.193182 -0.0005113656929951312848 -3.376841169937246187e-05
566.335227 -0.0005077373005584494064 5.303744153356706017e-06
566.477273 -0.0005011661904751439503 4.362817118527031459e-05
566.619318 -0.0004917488965020275302 8.098788634303815141e-05
566.761364 -0.0004795970299050437828 0.0001171775561738568945
566.903409 -0.0004648358725511251882 0.000152004094210147811
567.045455 -0.000447603060665622784 0.0001852870820426567834
567.187500 -0.0004280473726089627034 0.0002168590853078194481
567.329545 -0.0004063276147105320977 0.0002465659274991292252
567.471591 -0.0003826115845458182029 0.0002742669683194919788
567.613636 -0.0003570750825730986872 0.0002998354125160852335
567.755682 -0.0003299009411605643548 0.0003231586534608081812
567.897727 -0.000301278044073516793 0.0003441386366206440226
568.039773 -0.0002714003179409721443 0.0003626922142537471389
568.181818 -0.0002404656880375688228 0.0003787514558545255474
568.323864 -0.0002086750016780723846 0.0003922638795288214183
568.465909 -0.0001762309315896381796 0.0004031925768848107798
568.607955 -0.0001433368772224135354 0.0004115162164441068409
568.750000 -0.0001101958831836867856 0.0004172289255603164968
568.892045 -7.700959071659377114e-05 0.0004203400655859434185
569.034091 -4.397723105371008931e-05 0.0004208739268250634132
569.176136 -1.129465991135129801e-05 0.0004188693763785234447
569.318182 2.084657780618709918e-05 0.0004143794918747734264
569.460227 5.226017278743791297e-05 0.0004074712068908832932
569.602273 8.276599063500781988e-05 0.0003982249804067946762
569.744318 0.0001121910511991509949 0.0003867344848439328658
569.886364 0.000140370568057352472 0.0003731062879800076809
570.028409 0.0001671490573039211111 0.0003574594866742444909
570.170455 0.0001923815093491138169 0.0003399252382325865804
570.312500 0.0002159345995173483728 0.0003206461311343360892
570.454545 0.0002376878955697600776 0.0002997753423346226267
570.596591 0.0002575350057777246867 0.0002774755435404558171
570.738636 0.0002753846024928210327 0.0002539175421739605547
570.880682 0.000291161255197353822 0.0002292786711427431017
571.022727 0.0003048060145429486276 0.0002037409709594279557
571.164773 0.0003162767043352717388 0.0001774892337394227222
571.306818 0.0003255478999540034959 0.0001507089971014364865
571.448864 0.0003326105964563294244 0.0001235845840446552369
571.590909 0.0003374715942078393947 9.629728115403632122e-05
571.732955 0.0003401526509550544322 6.902373253067540669e-05
571.875000 0.0003406894640286973336 4.193460295699253721e-05
572.017045 0.0003391305531150244721 1.519353462105828307e-05
572.159091 0.0003355361123056647618 -1.104360842449164469e-05
572.301136 0.0003299768907821248203 -3.662924073160259825e-05
572.443182 0.0003225331464403182152 -6.142435351758904953e-05
572.585227 0.0003132936986262576176 -8.529867390697165814e-05
572.727273 0.0003023550877693609263 -0.000108130750112251552
572.869318 0.0002898208336283479244 -0.0001298080195858507377
573.011364 0.0002758007720279173798 -0.0001502269026990302658
573.153409 0.0002604104433999854923 -0.0001692929462328161187
573.295455 0.0002437705052433959002 -0.0001869210221336483702
573.437500 0.0002260061440256344676 -0.0002030355705568757355
573.579545 0.0002072464686912219695 -0.000217570864457555254
573.721591 0.0001876238761080734746 -0.0002304712671634710839
573.863636 0.0001672733867590192429 -0.0002416914546663819505
574.005682 0.0001463319553137307693 -0.0002511965799571735654
574.147727 0.0001249377644161854745 -0.0002589623659756305025
574.289773 0.0001032295107013022896 -0.0002649751245180142025
574.431818 8.134568992059188982e-05 -0.0002692317085048870134
574.573864 5.942388386108554118e-05 -0.0002717394123481995933
574.715909 3.760004661147296095e-05 -0.0002725158383211716251
574.857955 1.600778298577182815e-05 -0.0002715887451533117915
575.000000 -5.22239116893635798e-06 -0.0002689958887614390731
575.142045 -2.59638174645102562e-05 -0.0002647848551680781742
575.284091 -4.609450012118857204e-05 -0.0002590128740332280424
575.426136 -6.549794958279642762e-05 -0.0002517465900503258855
575.568182 -8.40640577518161062e-05 -0.000243061761006185947
575.710227 -0.0001016899879030253571 -0.000233042847529079777
575.852273 -0.0001182810523426879924 -0.0002217824617082722128
575.994318 -0.0001337515426751480782 -0.0002093806501720041303
576.136364 -0.0001480254726655262729 -0.0001959440011033093719
576.278409 -0.0001610371932709560934 -0.000181584582309263703
576.420455 -0.0001727318439471296253 -0.0001664187363508312124
576.562500 -0.0001830656135610729844 -0.0001505657760560242316
576.704545 -0.000192005797156705421 -0.0001341466367792696398
576.846591 -0.0001995306498258314187 -0.0001172825484254099229
576.988636 -0.0002056290540867906078 -0.0001000937893913745382
577.130682 -0.0002103000304806656149 -8.269857621600795934e-05
577.272727 -0.0002135521308623663985 -6.521212806610216851e-05
577.414773 -0.0002154027589390760896 -4.774592637276551627e-05
577.556818 -0.0002158774625617358289 -3.040716970425643437e-05
577.698864 -0.0002150092374288028563 -1.329840517467061456e-05
577.840909 -0.0002128378732034640801 3.482697149236733697e-06
577.982955 -0.0002094093620352777878 1.984346949970348484e-05
578.125000 -0.0002047753777770411798 3.569631658406364344e-05
578.267045 -0.0001989928233950216208 5.095877230249284739e-05
578.409091 -0.0001921234354744026488 6.555357589419133068e-05
578.551136 -0.0001842334291366118349 7.940878842328036649e-05
578.693182 -0.0001753931643805797379 9.245795744624859885e-05
578.835227 -0.000165676815582397615 0.0001046403256305142396
578.977273 -0.0001551620289716434465 0.0001159010697247050953
579.119318 -0.0001439295574174278864 0.0001261915506996946117
579.261364 -0.0001320628668054597225 0.0001354695544357606082
