# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	8.5303359311700122e-01	-3.7898024320545627e+00
288	1.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6951728033396327e-01	-4.1026018445671468e+00
288	1.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.7799138590357677e-01	-4.2173221357141433e+00
288	1.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8347068266957658e-01	-4.1481944365848440e+00
288	1.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9050400619571000e-01	-3.9235331101316713e+00
288	1.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0284587056131121e-01	-3.5807670577557338e+00
288	1.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.2326400514930553e-01	-3.1610439407114601e+00
288	1.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5348535727696875e-01	-2.7042884662291518e+00
288	1.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9426175452331321e-01	-2.2453293080584409e+00
288	1.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4552260943151543e-01	-1.8114540784838999e+00
288	1.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0657650954501234e-01	-1.4214343929837552e+00
288	1.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6325671226047206e-02	-1.0858093144195913e+00
288	1.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3464047147428029e-02	-8.0806339496357771e-01
288	1.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6640084151830059e-02	-5.8629957224297369e-01
288	1.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4575958886952357e-02	-4.1504277210936225e-01
288	1.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6139707734093473e-02	-2.8686395023193817e-01
288	1.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0383172713771815e-02	-1.9373086127575873e-01
288	1.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5475282660424480e-03	-1.2795364487318739e-01
288	1.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0500183062965297e-03	-8.2725844388293321e-02
288	1.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4595782432914070e-03	-5.2420090341440573e-02
288	1.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4680018159190038e-03	-3.2600204017623903e-02
288	1.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.6206709664542506e-04	-1.9938246491211391e-02
288	1.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9855304614975871e-04	-1.2026088689748200e-02
288	1.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8404844237327605e-04	-7.1898740184310334e-03
288	1.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5926929433411000e-04	-4.2995141139034214e-03
288	1.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.7508789032358130e-05	-2.6153099331687789e-03
288	1.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	4.6626645689905654e-05	-1.6651298140108613e-03
288	1.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.3532778082035367e-05	-1.1510945213953352e-03
288	1.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0633825237834619e-05	-8.8877537576356877e-04
288	1.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.6459726918234258e-06	-7.6616486081780295e-04
288	1.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.2139299795464654e-07	-7.1631716936339457e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0452751091302458e-07	-7.0319692898918181e-04
288	1.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.2139299783330828e-07	-7.1631716945516957e-04
288	1.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.6459726906790398e-06	-7.6616486035581020e-04
288	1.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0633825237750449e-05	-8.8877537561467821e-04
288	1.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.3532778084488236e-05	-1.1510945215253354e-03
288	1.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	4.6626645692210010e-05	-1.6651298144773794e-03
288	1.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.7508789032145640e-05	-2.6153099330207697e-03
288	1.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5926929433293590e-04	-4.2995141136619158e-03
288	1.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8404844236984536e-04	-7.1898740185015854e-03
288	1.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9855304614692991e-04	-1.2026088690144675e-02
288	1.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.6206709664377870e-04	-1.9938246490953406e-02
288	1.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4680018159184236e-03	-3.2600204017542440e-02
288	1.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4595782432920675e-03	-5.2420090341132770e-02
288	1.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0500183062968540e-03	-8.2725844387712855e-02
288	1.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5475282660430820e-03	-1.2795364487283001e-01
288	1.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0383172713773573e-02	-1.9373086127612776e-01
288	1.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6139707734092852e-02	-2.8686395023187278e-01
288	1.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4575958886951424e-02	-4.1504277210953738e-01
288	1.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6640084151830815e-02	-5.8629957224266427e-01
288	1.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3464047147427467e-02	-8.0806339496367896e-01
288	1.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6325671226046082e-02	-1.0858093144196710e+00
288	1.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0657650954501127e-01	-1.4214343929837212e+00
288	1.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4552260943151532e-01	-1.8114540784840125e+00
288	1.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9426175452331157e-01	-2.2453293080583672e+00
288	1.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5348535727696658e-01	-2.7042884662290838e+00
288	1.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.2326400514930392e-01	-3.1610439407113828e+00
288	1.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0284587056130783e-01	-3.5807670577557871e+00
288	1.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9050400619570789e-01	-3.9235331101317055e+00
288	1.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8347068266957502e-01	-4.1481944365848005e+00
288	1.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.7799138590357322e-01	-4.2173221357139781e+00
288	1.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6951728033396050e-01	-4.1026018445672996e+00
288	1.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	8.5303359311699922e-01	-3.7898024320546089e+00
288	1.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2349717542844145e-01	-3.2823801758575684e+00
288	1.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7633350295133026e-01	-2.6029085698771577e+00
288	1.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0079258161775280e+00	-1.7918717212795816e+00
288	1.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0160243354975256e+00	-9.0378715049775671e-01
288	1.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0000114954489545e+00	-1.1433911382416806e-03
288	1.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	9.6098308334270377e-01	8.5289744211493657e-01
288	1.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0169186469881812e-01	1.6027669998670806e+00
288	1.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.2594426680400457e-01	2.2015144220649754e+00
288	1.0000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4056010228732932e-02	-9.3971503058041772e-01
288	1.0000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3464047147428029e-02	-8.0806339496357771e-01
288	1.0000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.4379795288675944e-02	-6.9046108573205445e-01
288	1.0000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6640084151830059e-02	-5.8629957224297369e-01
288	1.0000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	3.0087863707487315e-02	-4.9479402145233353e-01
288	1.0000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4575958886952357e-02	-4.1504277210936225e-01
288	1.0000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9968097882124676e-02	-3.4606980236928347e-01
288	1.0000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6139707734093473e-02	-2.8686395023193817e-01
288	1.0000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.2978251543881891e-02	-2.3641325725945522e-01
288	1.0000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0383172713771815e-02	-1.9373086127575873e-01
288	1.0000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	8.2655442523124050e-03	-1.5787348780762941e-01
288	1.0000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5475282660424480e-03	-1.2795364487318739e-01
288	1.0000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.1616651546091659e-03	-1.0315190373219542e-01
288	1.0000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0500183062965297e-03	-8.2725844388293321e-02
288	1.0000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	3.1632240573700615e-03	-6.6011837495916714e-02
288	1.0000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4595782432914070e-03	-5.2420090341440573e-02
288	1.0000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.9041666112929957e-03	-4.1431828800664483e-02
288	1.0000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4680018159190038e-03	-3.2600204017623903e-02
288	1.0000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1271657259415613e-03	-2.5543978626446768e-02
288	1.0000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.6206709664542506e-04	-1.9938246491211391e-02
288	1.0000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	6.5680421119573027e-04	-1.5507789087873314e-02
288	1.0000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9855304614975871e-04	-1.2026088689748200e-02
288	1.0000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	3.7702876366017287e-04	-9.3052103125212862e-03
288	1.0000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8404844237327605e-04	-7.1898740184310334e-03
288	1.0000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1315882192695027e-04	-5.5547508435530623e-03
288	1.0000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5926929433411000e-04	-4.2995141139034214e-03
288	1.0000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.1840926698426434e-04	-3.3415911245958988e-03
288	1.0000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.7508789032358130e-05	-2.6153099331687789e-03
288	1.0000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	6.4190379813479367e-05	-2.0705544736753659e-03
288	1.0000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	4.6626645689905654e-05	-1.6651298140108613e-03
288	1.0000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.3427476182134804e-05	-1.3667492894710901e-03
288	1.0000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.3532778082035367e-05	-1.1510945213953352e-03
288	1.0000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.6132350255014754e-05	-9.9671311181201818e-04
288	1.0000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0633825237834619e-05	-8.8877537576356877e-04
288	1.0000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	6.5845744438457583e-06	-8.1525804019921832e-04
288	1.0000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.6459726918234258e-06	-7.6616486081780295e-04
288	1.0000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.5853869924909163e-06	-7.3505761159933347e-04
288	1.0000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.2139299795464654e-07	-7.1631716936339457e-04
288	1.0000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-5.5593705628899271e-07	-7.0638316936958031e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0452751091302458e-07	-7.0319692898918181e-04
288	1.0000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-5.5593705558976532e-07	-7.0638316953176492e-04
288	1.0000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.2139299783330828e-07	-7.1631716945516957e-04
288	1.0000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.5853869936770847e-06	-7.3505761243041954e-04
288	1.0000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.6459726906790398e-06	-7.6616486035581020e-04
288	1.0000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	6.5845744456038836e-06	-8.1525804009227013e-04
288	1.0000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0633825237750449e-05	-8.8877537561467821e-04
288	1.0000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.6132350254596293e-05	-9.9671311177906515e-04
288	1.0000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.3532778084488236e-05	-1.1510945215253354e-03
288	1.0000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.3427476183629444e-05	-1.3667492896754078e-03
288	1.0000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	4.6626645692210010e-05	-1.6651298144773794e-03
288	1.0000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	6.4190379815854109e-05	-2.0705544737649080e-03
288	1.0000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.7508789032145640e-05	-2.6153099330207697e-03
288	1.0000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.1840926698173042e-04	-3.3415911244796615e-03
288	1.0000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5926929433293590e-04	-4.2995141136619158e-03
288	1.0000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1315882192958323e-04	-5.5547508434481635e-03
288	1.0000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8404844236984536e-04	-7.1898740185015854e-03
288	1.0000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	3.7702876366091468e-04	-9.3052103128945934e-03
288	1.0000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9855304614692991e-04	-1.2026088690144675e-02
288	1.0000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	6.5680421119664175e-04	-1.5507789088295660e-02
288	1.0000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.6206709664377870e-04	-1.9938246490953406e-02
288	1.0000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1271657259445855e-03	-2.5543978626816861e-02
288	1.0000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4680018159184236e-03	-3.2600204017542440e-02
288	1.0000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.9041666112908329e-03	-4.1431828801165735e-02
288	1.0000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4595782432920675e-03	-5.2420090341132770e-02
288	1.0000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	3.1632240573704084e-03	-6.6011837496053077e-02
288	1.0000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0500183062968540e-03	-8.2725844387712855e-02
288	1.0000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.1616651546085674e-03	-1.0315190373285052e-01
288	1.0000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5475282660430820e-03	-1.2795364487283001e-01
288	1.0000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	8.2655442523128942e-03	-1.5787348780704366e-01
288	1.0000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0383172713773573e-02	-1.9373086127612776e-01
288	1.0000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.2978251543880189e-02	-2.3641325725927792e-01
288	1.0000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6139707734092852e-02	-2.8686395023187278e-01
288	1.0000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9968097882128218e-02	-3.4606980236968155e-01
288	1.0000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4575958886951424e-02	-4.1504277210953738e-01
288	1.0000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	3.0087863707485615e-02	-4.9479402145212892e-01
288	1.0000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6640084151830815e-02	-5.8629957224266427e-01
288	1.0000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.4379795288676242e-02	-6.9046108573190645e-01
288	1.0000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3464047147427467e-02	-8.0806339496367896e-01
288	1.0000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4056010228731960e-02	-9.3971503058056050e-01
