# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0316233424995409e-01	-1.2857716454544181e+00
360	1.2500000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4507414150984788e-02	-9.9576244819192150e-01
360	1.2500000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2571799288685661e-02	-7.5001920211598505e-01
360	1.2500000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6250848699085826e-02	-5.4973785011298670e-01
360	1.2500000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4438615806563400e-02	-3.9225150200099329e-01
360	1.2500000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6115587475935805e-02	-2.7249279438322427e-01
360	1.2500000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0400475723373638e-02	-1.8426990970302454e-01
360	1.2500000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5715480957206623e-03	-1.2123585965805443e-01
360	1.2500000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0650341311698817e-03	-7.7532324693989949e-02
360	1.2500000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4590145734909689e-03	-4.8133024885204649e-02
360	1.2500000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4502475717696030e-03	-2.8956601260707357e-02
360	1.2500000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2851329039112576e-04	-1.6852760045169082e-02
360	1.2500000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5272946397063467e-04	-9.4768110414482926e-03
360	1.2500000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3094561888058649e-04	-5.1585216538498260e-03
360	1.2500000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0434088068142536e-04	-2.7329495647045823e-03
360	1.2500000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805285822810021e-05	-1.4322235207659489e-03
360	1.2500000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0203392701442246e-06	-7.6201307782557928e-04
360	1.2500000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1773884817981349e-05	-4.2604794960168915e-04
360	1.2500000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4757969729626287e-05	-2.5392929946077596e-04
360	1.2500000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2728798561379163e-05	-1.5109940333000207e-04
360	1.2500000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0924633042766592e-06	-7.6539683790904182e-05
360	1.2500000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6368742450428783e-06	-1.2460779859643252e-05
360	1.2500000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0643798786809932e-06	4.6084203318537992e-05
360	1.2500000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4002666903620651e-06	1.0068220655096677e-04
360	1.2500000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5954870842428975e-07	1.5105553737614313e-04
360	1.2500000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3117830865313094e-07	1.9635365620628912e-04
360	1.2500000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2580354602981712e-06	2.3604986071363470e-04
360	1.2500000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2388552235395199e-06	2.6992352773384928e-04
360	1.2500000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3269473250873862e-06	2.9714591071305739e-04
360	1.2500000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3453721313565388e-06	3.1692902701894375e-04
360	1.2500000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0747346954858836e-06	3.2873838654534854e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0747346942920846e-06	3.2873838715102312e-04
360	1.2500000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3453721331657300e-06	3.1692902688902527e-04
360	1.2500000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3269473266122327e-06	2.9714591033955901e-04
360	1.2500000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2388552257916162e-06	2.6992352812749409e-04
360	1.2500000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2580354597266368e-06	2.3604986077889529e-04
360	1.2500000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3117831066441877e-07	1.9635365629182592e-04
360	1.2500000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5954870824768205e-07	1.5105553783661366e-04
360	1.2500000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4002666904184076e-06	1.0068220661213987e-04
360	1.2500000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0643798761016631e-06	4.6084203123122259e-05
360	1.2500000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6368742461304669e-06	-1.2460779747225249e-05
360	1.2500000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0924633082104480e-06	-7.6539683964507461e-05
360	1.2500000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2728798560787518e-05	-1.5109940359881105e-04
360	1.2500000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4757969729821905e-05	-2.5392929889394552e-04
360	1.2500000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1773884816582125e-05	-4.2604794964218312e-04
360	1.2500000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0203392704362176e-06	-7.6201307768299184e-04
360	1.2500000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805285822463645e-05	-1.4322235211779168e-03
360	1.2500000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0434088068257909e-04	-2.7329495644042856e-03
360	1.2500000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3094561888211784e-04	-5.1585216535433914e-03
360	1.2500000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5272946397020082e-04	-9.4768110415257151e-03
360	1.2500000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2851329039035739e-04	-1.6852760045206621e-02
360	1.2500000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4502475717686008e-03	-2.8956601260629659e-02
360	1.2500000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4590145734921507e-03	-4.8133024885181896e-02
360	1.2500000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0650341311706095e-03	-7.7532324693947441e-02
360	1.2500000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5715480957199649e-03	-1.2123585965808634e-01
360	1.2500000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0400475723374247e-02	-1.8426990970313148e-01
360	1.2500000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6115587475936506e-02	-2.7249279438330193e-01
360	1.2500000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4438615806563747e-02	-3.9225150200093067e-01
360	1.2500000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6250848699086839e-02	-5.4973785011288123e-01
360	1.2500000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2571799288684995e-02	-7.5001920211600481e-01
360	1.2500000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4507414150985260e-02	-9.9576244819188653e-01
360	1.2500000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0316233424995264e-01	-1.2857716454543477e+00
360	1.2500000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3951450149515027e-01	-1.6135336900435635e+00
360	1.2500000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8425780847090145e-01	-1.9660694051323055e+00
360	1.2500000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3762618361356919e-01	-2.3234377671739757e+00
360	1.2500000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9922120252471052e-01	-2.6592139530886132e+00
360	1.2500000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787217009141238e-01	-2.9421597241089543e+00
360	1.2500000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4155750850880565e-01	-3.1391061939928067e+00
360	1.2500000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1736854064250493e-01	-3.2189422703706421e+00
360	1.2500000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9190517121367103e-01	-3.1560506886802058e+00
360	1.2500000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1658847558799417e-04	-1.2692013724525018e-02
360	1.2500000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5272946397063467e-04	-9.4768110414482926e-03
360	1.2500000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2690651063924466e-04	-7.0188423374699061e-03
360	1.2500000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3094561888058649e-04	-5.1585216538498260e-03
360	1.2500000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846835067330394e-04	-3.7650400589669098e-03
360	1.2500000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0434088068142536e-04	-2.7329495647045823e-03
360	1.2500000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4514765125827753e-05	-1.9778800739504655e-03
360	1.2500000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805285822810021e-05	-1.4322235207659489e-03
360	1.2500000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5657294355056313e-05	-1.0412589908674397e-03
360	1.2500000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0203392701442246e-06	-7.6201307782557928e-04
360	1.2500000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7046025009658923e-06	-5.6426604305022962e-04
360	1.2500000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1773884817981349e-05	-4.2604794960168915e-04
360	1.2500000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4191520424464567e-05	-3.2766848171940702e-04
360	1.2500000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4757969729626287e-05	-2.5392929946077596e-04
360	1.2500000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4106747893292906e-05	-1.9700009214616382e-04
360	1.2500000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2728798561379163e-05	-1.5109940333000207e-04
360	1.2500000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0972250837235671e-05	-1.1163675480357003e-04
360	1.2500000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0924633042766592e-06	-7.6539683790904182e-05
360	1.2500000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2776250528257659e-06	-4.4057182688658562e-05
360	1.2500000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6368742450428783e-06	-1.2460779859643252e-05
360	1.2500000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2261135833164023e-06	1.7383464935969728e-05
360	1.2500000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0643798786809932e-06	4.6084203318537992e-05
360	1.2500000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1339195993811420e-06	7.4144058335668449e-05
360	1.2500000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4002666903620651e-06	1.0068220655096677e-04
360	1.2500000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2778299362610640e-07	1.2633976497044102e-04
360	1.2500000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5954870842428975e-07	1.5105553737614313e-04
360	1.2500000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6396664640766502e-08	1.7428801682691411e-04
360	1.2500000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3117830865313094e-07	1.9635365620628912e-04
360	1.2500000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2998342271159142e-07	2.1720634778516035e-04
360	1.2500000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2580354602981712e-06	2.3604986071363470e-04
360	1.2500000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279207896004347e-06	2.5394115523547946e-04
360	1.2500000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2388552235395199e-06	2.6992352773384928e-04
360	1.2500000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7779719799592318e-06	2.8422954590102262e-04
360	1.2500000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3269473250873862e-06	2.9714591071305739e-04
360	1.2500000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8594699214504501e-06	3.0767637005198759e-04
360	1.2500000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3453721313565388e-06	3.1692902701894375e-04
360	1.2500000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7597603065828963e-06	3.2374413098557389e-04
360	1.2500000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0747346954858836e-06	3.2873838654534854e-04
360	1.2500000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2721024806435218e-06	3.3196571190944869e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2721024830242765e-06	3.3196571176419965e-04
360	1.2500000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0747346942920846e-06	3.2873838715102312e-04
360	1.2500000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7597603064653942e-06	3.2374413103891030e-04
360	1.2500000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3453721331657300e-06	3.1692902688902527e-04
360	1.2500000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8594699217937831e-06	3.0767637004651941e-04
360	1.2500000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3269473266122327e-06	2.9714591033955901e-04
360	1.2500000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7779719814401630e-06	2.8422954589455666e-04
360	1.2500000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2388552257916162e-06	2.6992352812749409e-04
360	1.2500000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279207892397054e-06	2.5394115545844764e-04
360	1.2500000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2580354597266368e-06	2.3604986077889529e-04
360	1.2500000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2998342283262735e-07	2.1720634810842328e-04
360	1.2500000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3117831066441877e-07	1.9635365629182592e-04
360	1.2500000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6396666107254734e-08	1.7428801689245533e-04
360	1.2500000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5954870824768205e-07	1.5105553783661366e-04
360	1.2500000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2778299426628797e-07	1.2633976530158073e-04
360	1.2500000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4002666904184076e-06	1.0068220661213987e-04
360	1.2500000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1339195974123012e-06	7.4144058469984985e-05
360	1.2500000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0643798761016631e-06	4.6084203123122259e-05
360	1.2500000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2261135867544726e-06	1.7383464968018433e-05
360	1.2500000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6368742461304669e-06	-1.2460779747225249e-05
360	1.2500000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2776250523981769e-06	-4.4057182862723589e-05
360	1.2500000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0924633082104480e-06	-7.6539683964507461e-05
360	1.2500000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0972250838178817e-05	-1.1163675501069008e-04
360	1.2500000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2728798560787518e-05	-1.5109940359881105e-04
360	1.2500000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4106747894194138e-05	-1.9700009238985498e-04
360	1.2500000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4757969729821905e-05	-2.5392929889394552e-04
360	1.2500000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4191520424814470e-05	-3.2766848168949849e-04
360	1.2500000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1773884816582125e-05	-4.2604794964218312e-04
360	1.2500000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7046025028952657e-06	-5.6426604293230063e-04
360	1.2500000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0203392704362176e-06	-7.6201307768299184e-04
360	1.2500000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5657294354804507e-05	-1.0412589907477226e-03
360	1.2500000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805285822463645e-05	-1.4322235211779168e-03
360	1.2500000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4514765129195732e-05	-1.9778800741292878e-03
360	1.2500000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0434088068257909e-04	-2.7329495644042856e-03
360	1.2500000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846835067664561e-04	-3.7650400590273688e-03
360	1.2500000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3094561888211784e-04	-5.1585216535433914e-03
360	1.2500000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2690651063983431e-04	-7.0188423373652980e-03
360	1.2500000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5272946397020082e-04	-9.4768110415257151e-03
360	1.2500000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1658847558726537e-04	-1.2692013724626104e-02
