# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.9113623850558611e-03	-5.6086415842038807e-02
432	1.5000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.7497389122994584e-03	-3.4580864024601220e-02
432	1.5000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0329114157343264e-03	-2.0570499798123532e-02
432	1.5000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	5.9568169248874455e-04	-1.1652450130272295e-02
432	1.5000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.2856394821084635e-04	-6.1222881450697124e-03
432	1.5000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.6236305295979912e-04	-2.8196655558236070e-03
432	1.5000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	5.5963112333702798e-05	-9.8077135137776311e-04
432	1.5000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-1.3247908676933064e-05	-1.1683881448941613e-04
432	1.5000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.6422068379066538e-05	1.0512587064088460e-04
432	1.5000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-7.8540945588042807e-05	-7.7743146666745349e-05
432	1.5000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-8.2176367785544147e-05	-4.7464631725695037e-04
432	1.5000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-6.9755304591036636e-05	-9.2372359681798543e-04
432	1.5000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.4929259712025658e-05	-1.2949697091018701e-03
432	1.5000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.2635064728364836e-05	-1.4987319347756450e-03
432	1.5000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1324889290077535e-05	-1.4906021034051715e-03
432	1.5000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.1279432114850237e-05	-1.2805278715362293e-03
432	1.5000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.2703364220183173e-05	-9.2062493673470682e-04
432	1.5000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3007247481933614e-05	-4.8911570918307471e-04
432	1.5000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.1833612535848487e-05	-7.3618348474330554e-05
432	1.5000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	7.0849930769519847e-05	2.5337507237702632e-04
432	1.5000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.3233713043018059e-05	4.4586911271608641e-04
432	1.5000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.2720367005607510e-05	4.9258045022758986e-04
432	1.5000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2819966723700620e-05	4.1200405815583881e-04
432	1.5000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.6928519860797201e-06	2.3722984980929939e-04
432	1.5000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5247490127237000e-05	2.3058050222330192e-05
432	1.5000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.1492029271794827e-05	-1.9202703594917603e-04
432	1.5000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.3028475026698387e-05	-3.7065071154155596e-04
432	1.5000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.1094174430863794e-05	-5.0271782148166640e-04
432	1.5000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.7054461299639112e-05	-5.8412995674525579e-04
432	1.5000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.2356985064907875e-05	-6.2186574657726267e-04
432	1.5000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-8.1756844705960132e-06	-6.3292589181812629e-04
432	1.5000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.3444240843435681e-06	-6.3160373125384242e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082629893197e-06	-6.2973591793840679e-04
432	1.5000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.3444240852583595e-06	-6.3160373127615032e-04
432	1.5000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-8.1756844718631101e-06	-6.3292589165565741e-04
432	1.5000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.2356985063188418e-05	-6.2186574671630130e-04
432	1.5000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.7054461297938737e-05	-5.8412995600563486e-04
432	1.5000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.1094174431399109e-05	-5.0271782118690869e-04
432	1.5000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3028475027045989e-05	-3.7065071109032105e-04
432	1.5000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.1492029270860753e-05	-1.9202703574833522e-04
432	1.5000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5247490125890175e-05	2.3058049943953695e-05
432	1.5000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.6928519858582388e-06	2.3722984998580821e-04
432	1.5000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2819966723327649e-05	4.1200405835353223e-04
432	1.5000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.2720367003643111e-05	4.9258045002649237e-04
432	1.5000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.3233713044064924e-05	4.4586911291508597e-04
432	1.5000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	7.0849930769896106e-05	2.5337507223776771e-04
432	1.5000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.1833612533812071e-05	-7.3618348425488655e-05
432	1.5000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3007247481606131e-05	-4.8911570914391745e-04
432	1.5000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.2703364220792874e-05	-9.2062493661010044e-04
432	1.5000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.1279432115519156e-05	-1.2805278710476366e-03
432	1.5000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1324889287378214e-05	-1.4906021032753678e-03
432	1.5000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.2635064729259321e-05	-1.4987319349202871e-03
432	1.5000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.4929259711872555e-05	-1.2949697090201674e-03
432	1.5000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-6.9755304590943612e-05	-9.2372359683093677e-04
432	1.5000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-8.2176367785681190e-05	-4.7464631737955965e-04
432	1.5000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-7.8540945588042549e-05	-7.7743146623359088e-05
432	1.5000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.6422068378736331e-05	1.0512587055084637e-04
432	1.5000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-1.3247908677874443e-05	-1.1683881458239590e-04
432	1.5000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	5.5963112334315968e-05	-9.8077135146214375e-04
432	1.5000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.6236305295913488e-04	-2.8196655557887313e-03
432	1.5000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.2856394821046195e-04	-6.1222881450449917e-03
432	1.5000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	5.9568169248934845e-04	-1.1652450130294324e-02
432	1.5000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0329114157337600e-03	-2.0570499798102639e-02
432	1.5000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.7497389122992700e-03	-3.4580864024636490e-02
432	1.5000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.9113623850572147e-03	-5.6086415842052775e-02
432	1.5000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.7572146408752366e-03	-8.8296626328052769e-02
432	1.5000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.6211228972820049e-03	-1.3526734891258960e-01
432	1.5000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.1950836370598159e-02	-2.0182048316094447e-01
432	1.5000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8323297924583471e-02	-2.9327885493435352e-01
432	1.5000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.7450114839379987e-02	-4.1495855215385941e-01
432	1.5000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0179680147184121e-02	-5.7144911576071145e-01
432	1.5000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.7385088882221422e-02	-7.6532428039363609e-01
432	1.5000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.9361637072447963e-05	-1.4217290103219840e-03
432	1.5000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.2635064728364836e-05	-1.4987319347756450e-03
432	1.5000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.5061076291942581e-06	-1.5216629367649536e-03
432	1.5000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1324889290077535e-05	-1.4906021034051715e-03
432	1.5000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	3.7124864743609244e-05	-1.4089592781416935e-03
432	1.5000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	5.1279432114850237e-05	-1.2805278715362293e-03
432	1.5000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.3270347805733008e-05	-1.1144220630094136e-03
432	1.5000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.2703364220183173e-05	-9.2062493673470682e-04
432	1.5000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	7.9320094060481835e-05	-7.0811246406105998e-04
432	1.5000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3007247481933614e-05	-4.8911570918307471e-04
432	1.5000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	8.3792819686773914e-05	-2.7496285894940549e-04
432	1.5000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.1833612535848487e-05	-7.3618348474330554e-05
432	1.5000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	7.7396694383418036e-05	1.0512645860113622e-04
432	1.5000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	7.0849930769519847e-05	2.5337507237702632e-04
432	1.5000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	6.2640320782290620e-05	3.6788872292715697e-04
432	1.5000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.3233713043018059e-05	4.4586911271608641e-04
432	1.5000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	4.3103478129599061e-05	4.8680578265659821e-04
432	1.5000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.2720367005607510e-05	4.9258045022758986e-04
432	1.5000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.2502642948299600e-05	4.6652565439476572e-04
432	1.5000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2819966723700620e-05	4.1200405815583881e-04
432	1.5000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	4.0066873405476681e-06	3.3322399079699372e-04
432	1.5000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.6928519860797201e-06	2.3722984980929939e-04
432	1.5000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-1.0132603949893423e-05	1.3259705635713934e-04
432	1.5000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5247490127237000e-05	2.3058050222330192e-05
432	1.5000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9021421522067329e-05	-8.6991193338177466e-05
432	1.5000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.1492029271794827e-05	-1.9202703594917603e-04
432	1.5000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2774947223601272e-05	-2.8741346711192491e-04
432	1.5000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.3028475026698387e-05	-3.7065071154155596e-04
432	1.5000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2413111311235721e-05	-4.4266960130380587e-04
432	1.5000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.1094174430863794e-05	-5.0271782148166640e-04
432	1.5000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.9245043426981760e-05	-5.4974762587409534e-04
432	1.5000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.7054461299639112e-05	-5.8412995674525579e-04
432	1.5000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-1.4707161407022877e-05	-6.0727461083400858e-04
432	1.5000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.2356985064907875e-05	-6.2186574657726267e-04
432	1.5000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-1.0143383253318195e-05	-6.2983558805412940e-04
432	1.5000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-8.1756844705960132e-06	-6.3292589181812629e-04
432	1.5000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.5518735088984368e-06	-6.3301059578381902e-04
432	1.5000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.3444240843435681e-06	-6.3160373125384242e-04
432	1.5000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-4.6002197196061661e-06	-6.3034423052483785e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082629893197e-06	-6.2973591793840679e-04
432	1.5000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-4.6002197194559422e-06	-6.3034423011436573e-04
432	1.5000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.3444240852583595e-06	-6.3160373127615032e-04
432	1.5000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.5518735090021153e-06	-6.3301059579075022e-04
432	1.5000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-8.1756844718631101e-06	-6.3292589165565741e-04
432	1.5000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-1.0143383252477349e-05	-6.2983558801630452e-04
432	1.5000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.2356985063188418e-05	-6.2186574671630130e-04
432	1.5000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-1.4707161406424359e-05	-6.0727461072240764e-04
432	1.5000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.7054461297938737e-05	-5.8412995600563486e-04
432	1.5000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.9245043427534388e-05	-5.4974762574362115e-04
432	1.5000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.1094174431399109e-05	-5.0271782118690869e-04
432	1.5000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2413111309322033e-05	-4.4266960122395422e-04
432	1.5000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3028475027045989e-05	-3.7065071109032105e-04
432	1.5000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2774947224630190e-05	-2.8741346696755266e-04
432	1.5000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-2.1492029270860753e-05	-1.9202703574833522e-04
432	1.5000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9021421521730867e-05	-8.6991193359329546e-05
432	1.5000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5247490125890175e-05	2.3058049943953695e-05
432	1.5000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-1.0132603951907219e-05	1.3259705614780559e-04
432	1.5000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.6928519858582388e-06	2.3722984998580821e-04
432	1.5000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	4.0066873400863706e-06	3.3322399098512984e-04
432	1.5000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2819966723327649e-05	4.1200405835353223e-04
432	1.5000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.2502642949324490e-05	4.6652565408765966e-04
432	1.5000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.2720367003643111e-05	4.9258045002649237e-04
432	1.5000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	4.3103478128947767e-05	4.8680578269792095e-04
432	1.5000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.3233713044064924e-05	4.4586911291508597e-04
432	1.5000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	6.2640320783955886e-05	3.6788872305764227e-04
432	1.5000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	7.0849930769896106e-05	2.5337507223776771e-04
432	1.5000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	7.7396694382010891e-05	1.0512645891648769e-04
432	1.5000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.1833612533812071e-05	-7.3618348425488655e-05
432	1.5000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	8.3792819690303507e-05	-2.7496285898900749e-04
432	1.5000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3007247481606131e-05	-4.8911570914391745e-04
432	1.5000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	7.9320094059328949e-05	-7.0811246389332967e-04
432	1.5000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.2703364220792874e-05	-9.2062493661010044e-04
432	1.5000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.3270347805275421e-05	-1.1144220632721812e-03
432	1.5000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	5.1279432115519156e-05	-1.2805278710476366e-03
432	1.5000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	3.7124864744109468e-05	-1.4089592779041849e-03
432	1.5000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1324889287378214e-05	-1.4906021032753678e-03
432	1.5000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.5061076270164712e-06	-1.5216629368280320e-03
432	1.5000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.2635064729259321e-05	-1.4987319349202871e-03
432	1.5000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-2.9361637072621611e-05	-1.4217290103659850e-03
