# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	3.7500000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.4690632088285314e-06	5.6671629716731342e-05
108	3.7500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-1.2777362319998931e-06	9.3037127251227592e-05
108	3.7500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1266428865466804e-06	1.2964246136137891e-04
108	3.7500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	4.5061000773366500e-06	1.6084553787709677e-04
108	3.7500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	8.5194050668535581e-06	1.8290876421178659e-04
108	3.7500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.2670488657912093e-05	1.8535602206681823e-04
108	3.7500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6199131548100265e-05	1.6023191191560926e-04
108	3.7500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.8396683394761304e-05	1.1286750036143545e-04
108	3.7500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.8846847759712571e-05	4.9742255030960081e-05
108	3.7500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.7460302694338736e-05	-1.5957260665722117e-05
108	3.7500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4719722983946859e-05	-6.6581662541587150e-05
108	3.7500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.1542346163739836e-05	-9.2435295994341971e-05
108	3.7500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.1024815223050837e-06	-8.7952893180087699e-05
108	3.7500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.4673547313673936e-06	-6.2261476574398955e-05
108	3.7500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.9384380631839520e-06	-3.1531205118895400e-05
108	3.7500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	7.3694316564676399e-06	8.7161429140891755e-06
108	3.7500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	4.6601928658240865e-06	3.9411800174526945e-05
108	3.7500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.3358655534266859e-06	6.0000597172926717e-05
108	3.7500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.4137069550062051e-07	6.9472189882402446e-05
108	3.7500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	7.1555121827771018e-09	6.8801446234001418e-05
108	3.7500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4868830994506652e-08	5.8884149416904563e-05
108	3.7500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.3052909398942916e-07	4.0904587651269253e-05
108	3.7500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1711114140666723e-06	1.8709572058739354e-05
108	3.7500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.6008333005856912e-06	-7.0149253339479856e-06
108	3.7500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.5967430346819356e-06	-3.5360292789832215e-05
108	3.7500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.0171396378488851e-06	-5.8359945530384039e-05
108	3.7500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.2992498389414777e-08	-8.1280005485240281e-05
108	3.7500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.5697412387716270e-06	-8.8338642562746372e-05
108	3.7500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.4287705701352422e-06	-9.2498480750435874e-05
108	3.7500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-5.2410854696205433e-06	-9.5332190998220767e-05
108	3.7500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.7295204910777784e-06	-9.5159941203348808e-05
108	3.7500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-7.7045366939643145e-06	-9.3941279555309620e-05
108	3.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0436257681171242e-06	-9.3334301087821814e-05
108	3.7500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-7.7045366939643145e-06	-9.3941279960318980e-05
108	3.7500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.7295204835282618e-06	-9.5159941334799214e-05
108	3.7500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-5.2410854709528110e-06	-9.5332190156227625e-05
108	3.7500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4287705750202235e-06	-9.2498480327662946e-05
108	3.7500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.5697412338866457e-06	-8.8338642626695218e-05
108	3.7500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.2992496168968728e-08	-8.1280005804984512e-05
108	3.7500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.0171396387370635e-06	-5.8359946045527522e-05
108	3.7500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.5967430355701140e-06	-3.5360292883979128e-05
108	3.7500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.6008333076911185e-06	-7.0149248472262116e-06
108	3.7500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1711114162871183e-06	1.8709571916630807e-05
108	3.7500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.3052909310125074e-07	4.0904588050949542e-05
108	3.7500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4868829662239023e-08	5.8884148832483163e-05
108	3.7500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	7.1555144032231510e-09	6.8801445579858012e-05
108	3.7500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	7.4137069372426367e-07	6.9472190270758460e-05
108	3.7500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.3358655512062398e-06	6.0000596820763974e-05
108	3.7500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	4.6601928653799973e-06	3.9411800245581219e-05
108	3.7500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	7.3694316553574168e-06	8.7161430366577974e-06
108	3.7500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.9384380607414613e-06	-3.1531205035406629e-05
108	3.7500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.4673547309233044e-06	-6.2261476610814270e-05
108	3.7500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.1024815205287268e-06	-8.7952893122356102e-05
108	3.7500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.1542346162740635e-05	-9.2435296037862713e-05
108	3.7500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4719722982725614e-05	-6.6581662573561573e-05
108	3.7500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.7460302693117491e-05	-1.5957260636412229e-05
108	3.7500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8846847758879903e-05	4.9742255002538371e-05
108	3.7500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.8396683394039659e-05	1.1286750036321180e-04
108	3.7500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6199131547434131e-05	1.6023191191605335e-04
108	3.7500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.2670488657662293e-05	1.8535602206171120e-04
108	3.7500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.5194050667009025e-06	1.8290876420801183e-04
108	3.7500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.5061000772117499e-06	1.6084553787443223e-04
108	3.7500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1266428864217803e-06	1.2964246136004665e-04
108	3.7500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-1.2777362320762209e-06	9.3037127248618567e-05
108	3.7500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.4690632088632258e-06	5.6671629716120719e-05
108	3.7500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-2.4438082527437899e-06	2.8859005005071880e-05
108	3.7500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-1.4303719745806590e-06	1.3023154775346213e-05
108	3.7500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.3020148284640107e-07	6.0813569264656087e-06
108	3.7500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.1384848815227901e-06	3.5778320582602330e-07
108	3.7500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.8559059265499029e-07	-1.8192357867813980e-05
108	3.7500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.4770868817558826e-06	-3.7568258140444760e-05
108	3.7500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.2737185865485470e-06	-4.6471748484253502e-05
108	3.7500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	8.4559503761680484e-06	-7.6588240211814679e-05
108	3.7500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.4673547313673936e-06	-6.2261476574398955e-05
108	3.7500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	9.3659324484456075e-06	-4.7840054628139200e-05
108	3.7500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.9384380622957735e-06	-3.1531205118007222e-05
108	3.7500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	8.7144327114430098e-06	-1.0048222485181668e-05
108	3.7500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	7.3694316560235507e-06	8.7161429167537108e-06
108	3.7500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.9953152613534400e-06	2.5333665908178205e-05
108	3.7500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	4.6601928649359081e-06	3.9411800178967837e-05
108	3.7500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	3.4249918070550223e-06	5.1115876447127562e-05
108	3.7500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.3358655520944183e-06	6.0000597180032145e-05
108	3.7500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.4346342713800198e-06	6.6078058578611376e-05
108	3.7500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.4137069416835288e-07	6.9472189890840141e-05
108	3.7500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.6943172981575003e-07	7.0031623054429143e-05
108	3.7500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	7.1555117386878919e-09	6.8801446239108444e-05
108	3.7500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-6.5779587110625926e-08	6.4677382201061562e-05
108	3.7500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4868830550417442e-08	5.8884149428006793e-05
108	3.7500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.3443752139584717e-07	5.1009674100654934e-05
108	3.7500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.3052909354533995e-07	4.0904587663703751e-05
108	3.7500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	8.6027358170426282e-07	3.0583552863561181e-05
108	3.7500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1711114140666723e-06	1.8709572069397495e-05
108	3.7500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.4320415280266729e-06	5.8507097211446535e-06
108	3.7500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.6008333001416020e-06	-7.0149253286189150e-06
108	3.7500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.6573430876576367e-06	-2.1455449218166223e-05
108	3.7500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.5967430342378464e-06	-3.5360292782726788e-05
108	3.7500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.3865797527934376e-06	-4.6673670112795662e-05
108	3.7500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.0171396378488851e-06	-5.8359945519725898e-05
108	3.7500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	5.2928329763446413e-07	-7.1254443028578862e-05
108	3.7500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.2992497945325567e-08	-8.1280005478134854e-05
108	3.7500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-7.4925833137839959e-07	-8.6230418904875705e-05
108	3.7500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.5697412392157162e-06	-8.8338642555640945e-05
108	3.7500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.4815083943252603e-06	-9.0264270863116280e-05
108	3.7500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.4287705710234206e-06	-9.2498480743330447e-05
108	3.7500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-4.3611566655776812e-06	-9.4342729592966634e-05
108	3.7500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-5.2410854691764541e-06	-9.5332191001773481e-05
108	3.7500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-6.0390200640192404e-06	-9.5513806233071818e-05
108	3.7500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.7295204897455108e-06	-9.5159941206901522e-05
108	3.7500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.2906295565111634e-06	-9.4556250342492376e-05
108	3.7500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-7.7045366979611174e-06	-9.3941279516229770e-05
108	3.7500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-7.9581860958910511e-06	-9.3495858049408298e-05
108	3.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0436257681171242e-06	-9.3334301087821814e-05
108	3.7500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-7.9581860905619806e-06	-9.3495857210967870e-05
108	3.7500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-7.7045366948524929e-06	-9.3941279956766266e-05
108	3.7500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.2906295578434310e-06	-9.4556249816690752e-05
108	3.7500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.7295204844164402e-06	-9.5159941334799214e-05
108	3.7500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-6.0390200697924001e-06	-9.5513808069824790e-05
108	3.7500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-5.2410854718409894e-06	-9.5332190156227625e-05
108	3.7500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-4.3611566660217704e-06	-9.4342730257324092e-05
108	3.7500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4287705732438667e-06	-9.2498480338321087e-05
108	3.7500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.4815083956575279e-06	-9.0264270504292199e-05
108	3.7500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.5697412338866457e-06	-8.8338642633800646e-05
108	3.7500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-7.4925833626338090e-07	-8.6230419810817693e-05
108	3.7500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.2992496168968728e-08	-8.1280005812089939e-05
108	3.7500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	5.2928329674628571e-07	-7.1254442708834631e-05
108	3.7500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.0171396387370635e-06	-5.8359946056185663e-05
108	3.7500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.3865797514611700e-06	-4.6673670354380192e-05
108	3.7500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.5967430351260248e-06	-3.5360292887531841e-05
108	3.7500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.6573430867694583e-06	-2.1455450172069845e-05
108	3.7500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.6008333076911185e-06	-7.0149248578843526e-06
108	3.7500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.4320415298030298e-06	5.8507093587678582e-06
108	3.7500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1711114167312076e-06	1.8709571902419952e-05
108	3.7500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	8.6027358348061966e-07	3.0583553417784515e-05
108	3.7500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.3052909310125074e-07	4.0904588044732293e-05
108	3.7500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.3443752228402559e-07	5.1009673687651969e-05
108	3.7500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4868830550417442e-08	5.8884148820936844e-05
108	3.7500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-6.5779587554715135e-08	6.4677382355604607e-05
108	3.7500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	7.1555152914015707e-09	6.8801445569643960e-05
108	3.7500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.6943172803939319e-07	7.0031623179263314e-05
108	3.7500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	7.4137069461244209e-07	6.9472190262098721e-05
108	3.7500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.4346342713800198e-06	6.6078058304164244e-05
108	3.7500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.3358655516503291e-06	6.0000596817211260e-05
108	3.7500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	3.4249918088313791e-06	5.1115876711804731e-05
108	3.7500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	4.6601928662681757e-06	3.9411800239363970e-05
108	3.7500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.9953152617975292e-06	2.5333666198612548e-05
108	3.7500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	7.3694316564676399e-06	8.7161430331050838e-06
108	3.7500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	8.7144327121091436e-06	-1.0048222481628954e-05
108	3.7500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.9384380616296397e-06	-3.1531205037182986e-05
108	3.7500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	9.3659324470192311e-06	-4.7840054617841882e-05
108	3.7500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.4673547309233044e-06	-6.2261476610814270e-05
108	3.7500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	8.4559503751757865e-06	-7.6588240202166147e-05
