# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	5.0000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.4417541178025631e-01	1.6659976248951374e+00
144	5.0000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0284272091052985e-01	2.1635571882574705e+00
144	5.0000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.7873212384778645e-01	2.7252027045965788e+00
144	5.0000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7411841208258750e-01	3.3252409475966602e+00
144	5.0000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9052810006665842e-01	3.9239068794120877e+00
144	5.0000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2833862768005466e-01	4.4678363325001209e+00
144	5.0000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	7.8640377934498573e-01	4.8928317095623886e+00
144	5.0000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177117388156486e-01	5.1291348530787131e+00
144	5.0000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.1495587247667178e+00	5.1088981021165996e+00
144	5.0000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430447149918880e+00	4.7750863859991979e+00
144	5.0000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5340011473289885e+00	4.0905457591422518e+00
144	5.0000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132628415833147e+00	3.0457123319609698e+00
144	5.0000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714842197525006e+00	1.6634583785150108e+00
144	5.0000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999978157362057e+00	-1.0323189573745661e-04
144	5.0000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916662859613275e+00	-1.8593127801343738e+00
144	5.0000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415933629381998e+00	-3.8072571782344311e+00
144	5.0000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476208552667555e+00	-5.7268664074691680e+00
144	5.0000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105154588069932e+00	-7.5037778489110289e+00
144	5.0000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338358003136285e+00	-9.0387262039868173e+00
144	5.0000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235061009136933e+00	-1.0257645709805505e+01
144	5.0000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871689392449377e+00	-1.1118097768114662e+01
144	5.0000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334185446765106e+00	-1.1611358892088933e+01
144	5.0000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710253592360387e+00	-1.1760279693008515e+01
144	5.0000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082521984626665e+00	-1.1613718097721760e+01
144	5.0000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523365747268459e+00	-1.1238798890863634e+01
144	5.0000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091788711348988e+00	-1.0712391033706481e+01
144	5.0000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8323975860378945e-01	-1.0113072624511469e+01
144	5.0000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7761942682987051e-01	-9.5144757719377218e+00
144	5.0000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9426913688931102e-01	-8.9804571583854376e+00
144	5.0000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427468493763395e-01	-8.5621347486171917e+00
144	5.0000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815121210997979e-01	-8.2963764903741772e+00
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609480720823326e-01	-8.2053292107543605e+00
144	5.0000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815121210998012e-01	-8.2963764903744970e+00
144	5.0000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427468493762396e-01	-8.5621347486170105e+00
144	5.0000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9426913688931224e-01	-8.9804571583856561e+00
144	5.0000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7761942682987439e-01	-9.5144757719369970e+00
144	5.0000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8323975860378678e-01	-1.0113072624512430e+01
144	5.0000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091788711348955e+00	-1.0712391033706210e+01
144	5.0000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523365747268386e+00	-1.1238798890865169e+01
144	5.0000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082521984626672e+00	-1.1613718097721133e+01
144	5.0000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710253592360378e+00	-1.1760279693009398e+01
144	5.0000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334185446765048e+00	-1.1611358892089083e+01
144	5.0000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871689392449313e+00	-1.1118097768114250e+01
144	5.0000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235061009136902e+00	-1.0257645709806029e+01
144	5.0000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338358003136214e+00	-9.0387262039867888e+00
144	5.0000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105154588069901e+00	-7.5037778489111036e+00
144	5.0000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476208552667599e+00	-5.7268664074691218e+00
144	5.0000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415933629382002e+00	-3.8072571782344453e+00
144	5.0000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916662859613306e+00	-1.8593127801345914e+00
144	5.0000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999978157362084e+00	-1.0323189576499014e-04
144	5.0000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714842197525035e+00	1.6634583785150578e+00
144	5.0000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132628415833193e+00	3.0457123319609449e+00
144	5.0000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5340011473289918e+00	4.0905457591423007e+00
144	5.0000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430447149918934e+00	4.7750863859991926e+00
144	5.0000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.1495587247667221e+00	5.1088981021165809e+00
144	5.0000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177117388156919e-01	5.1291348530787406e+00
144	5.0000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.8640377934498984e-01	4.8928317095623770e+00
144	5.0000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2833862768005799e-01	4.4678363325001360e+00
144	5.0000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9052810006666131e-01	3.9239068794120895e+00
144	5.0000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7411841208258989e-01	3.3252409475966851e+00
144	5.0000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.7873212384778845e-01	2.7252027045965845e+00
144	5.0000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0284272091053152e-01	2.1635571882574780e+00
144	5.0000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.4417541178025750e-01	1.6659976248951536e+00
144	5.0000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0008060247088066e-01	1.2454616197167545e+00
144	5.0000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.7842972243669683e-02	9.0459942335264476e-01
144	5.0000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4907954178028023e-02	6.3870454383941522e-01
144	5.0000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	2.9024296095515871e-02	4.3857285504416349e-01
144	5.0000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8312532643537584e-02	2.9295124744856976e-01
144	5.0000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.1276167637598694e-02	1.9038635822950498e-01
144	5.0000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7802539768768589e-03	1.2065558738672906e-01
144	5.0000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.9776134888097319e-03	7.4318883355321219e-02
144	5.0000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.7955711645570394e+00	2.3939916570618309e+00
144	5.0000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8714842197525006e+00	1.6634583785150108e+00
144	5.0000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.9399447682245761e+00	8.6208261304667799e-01
144	5.0000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999978157362057e+00	-1.0323189573745661e-04
144	5.0000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.0508035821634572e+00	-9.1154990906492184e-01
144	5.0000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.0916662859613275e+00	-1.8593127801343738e+00
144	5.0000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.1220502953400726e+00	-2.8294205012427409e+00
144	5.0000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415933629381998e+00	-3.8072571782344311e+00
144	5.0000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	2.1501151882072302e+00	-4.7779670621734818e+00
144	5.0000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476208552667555e+00	-5.7268664074691680e+00
144	5.0000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.1342990893656340e+00	-6.6398510598752045e+00
144	5.0000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105154588069932e+00	-7.5037778489110289e+00
144	5.0000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0768008584347712e+00	-8.3068129753396853e+00
144	5.0000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.0338358003136285e+00	-9.0387262039868173e+00
144	5.0000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.9824311439229299e+00	-9.6911293468252087e+00
144	5.0000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235061009136933e+00	-1.0257645709805505e+01
144	5.0000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.8580643074200096e+00	-1.0734009543444333e+01
144	5.0000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7871689392449377e+00	-1.1118097768114662e+01
144	5.0000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7119176979262747e+00	-1.1409887647518707e+01
144	5.0000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334185446765106e+00	-1.1611358892088933e+01
144	5.0000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.5527669644055795e+00	-1.1726334468765577e+01
144	5.0000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710253592360387e+00	-1.1760279693008515e+01
144	5.0000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.3892051944812709e+00	-1.1720067992007150e+01
144	5.0000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082521984626665e+00	-1.1613718097721760e+01
144	5.0000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2290348930368613e+00	-1.1450127622538821e+01
144	5.0000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.1523365747268459e+00	-1.1238798890863634e+01
144	5.0000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.0788505953268390e+00	-1.0989573468601746e+01
144	5.0000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091788711348988e+00	-1.0712391033706481e+01
144	5.0000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	9.4383331775238433e-01	-1.0417062412675115e+01
144	5.0000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.8323975860378945e-01	-1.0113072624511469e+01
144	5.0000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.2774398126241233e-01	-9.8094198416248233e+00
144	5.0000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7761942682987051e-01	-9.5144757719377218e+00
144	5.0000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	7.3307593089660261e-01	-9.2358777032594919e+00
144	5.0000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9426913688931102e-01	-8.9804571583854376e+00
144	5.0000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	6.6131012608775785e-01	-8.7541858735743396e+00
144	5.0000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427468493763395e-01	-8.5621347486171917e+00
144	5.0000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.1321181076384934e-01	-8.4084551386354409e+00
144	5.0000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.9815121210997979e-01	-8.2963764903741772e+00
144	5.0000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.8910950684062224e-01	-8.2282063619999057e+00
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609480720823326e-01	-8.2053292107543605e+00
144	5.0000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.8910950684062602e-01	-8.2282063619998471e+00
144	5.0000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.9815121210998012e-01	-8.2963764903744970e+00
144	5.0000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.1321181076384801e-01	-8.4084551386340323e+00
144	5.0000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427468493762396e-01	-8.5621347486170105e+00
144	5.0000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	6.6131012608775308e-01	-8.7541858735746860e+00
144	5.0000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9426913688931224e-01	-8.9804571583856561e+00
144	5.0000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	7.3307593089659728e-01	-9.2358777032588257e+00
144	5.0000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7761942682987439e-01	-9.5144757719369970e+00
144	5.0000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.2774398126240856e-01	-9.8094198416250880e+00
144	5.0000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.8323975860378678e-01	-1.0113072624512430e+01
144	5.0000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	9.4383331775238444e-01	-1.0417062412674728e+01
144	5.0000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091788711348955e+00	-1.0712391033706210e+01
144	5.0000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.0788505953268304e+00	-1.0989573468601455e+01
144	5.0000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.1523365747268386e+00	-1.1238798890865169e+01
144	5.0000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2290348930368618e+00	-1.1450127622539027e+01
144	5.0000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082521984626672e+00	-1.1613718097721133e+01
144	5.0000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.3892051944812644e+00	-1.1720067992006374e+01
144	5.0000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710253592360378e+00	-1.1760279693009398e+01
144	5.0000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.5527669644055786e+00	-1.1726334468764751e+01
144	5.0000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334185446765048e+00	-1.1611358892089083e+01
144	5.0000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7119176979262720e+00	-1.1409887647518071e+01
144	5.0000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7871689392449313e+00	-1.1118097768114250e+01
144	5.0000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.8580643074200034e+00	-1.0734009543444177e+01
144	5.0000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235061009136902e+00	-1.0257645709806029e+01
144	5.0000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.9824311439229292e+00	-9.6911293468243329e+00
144	5.0000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.0338358003136214e+00	-9.0387262039867888e+00
144	5.0000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0768008584347664e+00	-8.3068129753390672e+00
144	5.0000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105154588069901e+00	-7.5037778489111036e+00
144	5.0000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.1342990893656335e+00	-6.6398510598751956e+00
144	5.0000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476208552667599e+00	-5.7268664074691218e+00
144	5.0000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	2.1501151882072280e+00	-4.7779670621733707e+00
144	5.0000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415933629382002e+00	-3.8072571782344453e+00
144	5.0000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.1220502953400739e+00	-2.8294205012421973e+00
144	5.0000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.0916662859613306e+00	-1.8593127801345914e+00
144	5.0000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.0508035821634585e+00	-9.1154990906489430e-01
144	5.0000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999978157362084e+00	-1.0323189576499014e-04
144	5.0000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.9399447682245785e+00	8.6208261304671352e-01
144	5.0000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8714842197525035e+00	1.6634583785150578e+00
144	5.0000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.7955711645570434e+00	2.3939916570618394e+00
