# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2360689030028833e-05	-5.7983118947578765e-04
504	1.7500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-3.1976350705288866e-05	-5.3244656968245172e-04
504	1.7500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.8885866304622017e-05	-5.5104675812496734e-04
504	1.7500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-4.3557061682085773e-05	-5.9963449728218379e-04
504	1.7500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-4.5959140899614640e-05	-6.5681720439542829e-04
504	1.7500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-4.5946474188311057e-05	-7.0085996741357716e-04
504	1.7500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-4.3523661073926249e-05	-7.0955592912384921e-04
504	1.7500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-3.9221949415988098e-05	-6.6220159763244078e-04
504	1.7500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-3.4094645523411393e-05	-5.3905325397019487e-04
504	1.7500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.9800155654748218e-05	-3.2929034081777942e-04
504	1.7500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.8284269870102819e-05	-3.3947946626901261e-05
504	1.7500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-3.1435365940197157e-05	3.2901951557605657e-04
504	1.7500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.0579569621844036e-05	7.2544110952086347e-04
504	1.7500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.5958906427473168e-05	1.1041184148284995e-03
504	1.7500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.6428986855353058e-05	1.4110027172971220e-03
504	1.7500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-9.9391129940090288e-05	1.5946027024232236e-03
504	1.7500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.2110817242053992e-04	1.6226031135596725e-03
504	1.7500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.3741455798578877e-04	1.4921917718760357e-03
504	1.7500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.4459098291641964e-04	1.2321270786083641e-03
504	1.7500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.4023071071335151e-04	9.0072499622657909e-04
504	1.7500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2398216597950655e-04	5.7444753710537554e-04
504	1.7500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-9.7750751475270497e-05	3.2944805640269765e-04
504	1.7500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.5378019811405700e-05	2.2485033599303284e-04
504	1.7500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.1942926469485033e-05	2.9025929313249529e-04
504	1.7500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.6736041822584618e-06	5.2051074868251124e-04
504	1.7500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.8183876197910612e-05	8.7715137924112728e-04
504	1.7500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.8246758910782856e-05	1.3037450611880219e-03
504	1.7500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.7458970495128959e-05	1.7405932921137071e-03
504	1.7500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7965144333555068e-05	2.1350411689826580e-03
504	1.7500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.6300211195329612e-06	2.4526954716809039e-03
504	1.7500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1071533344530693e-05	2.6766270856778489e-03
504	1.7500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.1955732475952155e-05	2.8120098444359433e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.1955732477916865e-05	2.8120098442945530e-03
504	1.7500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1071533344891588e-05	2.6766270858742643e-03
504	1.7500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.6300211177060949e-06	2.4526954713417616e-03
504	1.7500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7965144332776821e-05	2.1350411693316219e-03
504	1.7500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.7458970495394287e-05	1.7405932923979181e-03
504	1.7500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.8246758908999103e-05	1.3037450608491205e-03
504	1.7500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.8183876198313854e-05	8.7715137901954454e-04
504	1.7500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.6736041818830839e-06	5.2051074831446992e-04
504	1.7500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.1942926466863168e-05	2.9025929321739043e-04
504	1.7500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.5378019810522373e-05	2.2485033569791398e-04
504	1.7500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-9.7750751476499820e-05	3.2944805653255200e-04
504	1.7500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2398216598324101e-04	5.7444753719230167e-04
504	1.7500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.4023071071296968e-04	9.0072499642320002e-04
504	1.7500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.4459098291389694e-04	1.2321270784899432e-03
504	1.7500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.3741455798576581e-04	1.4921917720745370e-03
504	1.7500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.2110817242271272e-04	1.6226031136618482e-03
504	1.7500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-9.9391129939694527e-05	1.5946027026305411e-03
504	1.7500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.6428986854456735e-05	1.4110027176168030e-03
504	1.7500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.5958906428001500e-05	1.1041184148591519e-03
504	1.7500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.0579569622687098e-05	7.2544110949512137e-04
504	1.7500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-3.1435365939435912e-05	3.2901951557545885e-04
504	1.7500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-2.8284269870563653e-05	-3.3947946657638691e-05
504	1.7500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-2.9800155654555206e-05	-3.2929034086956683e-04
504	1.7500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-3.4094645522269511e-05	-5.3905325386429683e-04
504	1.7500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-3.9221949415502700e-05	-6.6220159752802495e-04
504	1.7500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-4.3523661073593432e-05	-7.0955592912571783e-04
504	1.7500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-4.5946474188061182e-05	-7.0085996740897299e-04
504	1.7500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-4.5959140900073962e-05	-6.5681720430559205e-04
504	1.7500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-4.3557061682041822e-05	-5.9963449722843349e-04
504	1.7500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.8885866304595054e-05	-5.5104675811288326e-04
504	1.7500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-3.1976350704652249e-05	-5.3244656962365435e-04
504	1.7500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2360689028931949e-05	-5.7983118945361648e-04
504	1.7500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-8.4514714365321777e-06	-7.4405896778094395e-04
504	1.7500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.3228691732409550e-05	-1.1117217007131043e-03
504	1.7500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.9558032190904424e-05	-1.8331735857710140e-03
504	1.7500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.1284620950079044e-04	-3.1641924863705950e-03
504	1.7500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.2404906402056216e-04	-5.5166622583945777e-03
504	1.7500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.1668791750833645e-04	-9.5299529696210167e-03
504	1.7500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.5116099953456868e-04	-1.6190353540451102e-02
504	1.7500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-4.7528081198982044e-05	9.2037241053892179e-04
504	1.7500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.5958906427473168e-05	1.1041184148284995e-03
504	1.7500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-6.5689637181475728e-05	1.2700075875298760e-03
504	1.7500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.6428986855353058e-05	1.4110027172971220e-03
504	1.7500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-8.7809147288871447e-05	1.5210888435416669e-03
504	1.7500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-9.9391129940090288e-05	1.5946027024232236e-03
504	1.7500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.1066614086302228e-04	1.6288964969340539e-03
504	1.7500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.2110817242053992e-04	1.6226031135596725e-03
504	1.7500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-1.3019326037747437e-04	1.5759542093021380e-03
504	1.7500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.3741455798578877e-04	1.4921917718760357e-03
504	1.7500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-1.4233399242540514e-04	1.3754367459785611e-03
504	1.7500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.4459098291641964e-04	1.2321270786083641e-03
504	1.7500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.4392618700123191e-04	1.0706810392762426e-03
504	1.7500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.4023071071335151e-04	9.0072499622657909e-04
504	1.7500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.3352693289235031e-04	7.3198868257900594e-04
504	1.7500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2398216597950655e-04	5.7444753710537554e-04
504	1.7500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.1191404833209695e-04	4.3778498669180496e-04
504	1.7500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-9.7750751475270497e-05	3.2944805640269765e-04
504	1.7500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.2030655979045347e-05	2.5652817140320452e-04
504	1.7500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.5378019811405700e-05	2.2485033599303284e-04
504	1.7500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-4.8457768150437430e-05	2.3582821151683906e-04
504	1.7500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.1942926469485033e-05	2.9025929313249529e-04
504	1.7500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.6485599704370607e-05	3.8697066925476244e-04
504	1.7500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.6736041822584618e-06	5.2051074868251124e-04
504	1.7500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	9.0065925528747008e-06	6.8609688573500278e-04
504	1.7500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.8183876197910612e-05	8.7715137924112728e-04
504	1.7500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.4620350599722480e-05	1.0858307765771505e-03
504	1.7500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.8246758910782856e-05	1.3037450611880219e-03
504	1.7500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.9126732587588857e-05	1.5243106482366847e-03
504	1.7500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.7458970495128959e-05	1.7405932921137071e-03
504	1.7500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.3585826630128983e-05	1.9455494676358918e-03
504	1.7500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7965144333555068e-05	2.1350411689826580e-03
504	1.7500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.1127220202092058e-05	2.3054586917369336e-03
504	1.7500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.6300211195329612e-06	2.4526954716809039e-03
504	1.7500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-3.9511028967181108e-06	2.5757505729115402e-03
504	1.7500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1071533344530693e-05	2.6766270856778489e-03
504	1.7500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.7223399286388025e-05	2.7561299240104627e-03
504	1.7500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.1955732475952155e-05	2.8120098444359433e-03
504	1.7500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.4925188455466228e-05	2.8432503265533745e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5933496369649543e-05	2.8531358201330380e-03
504	1.7500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-2.4925188455138548e-05	2.8432503265009659e-03
504	1.7500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.1955732477916865e-05	2.8120098442945530e-03
504	1.7500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.7223399288953227e-05	2.7561299239619590e-03
504	1.7500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1071533344891588e-05	2.6766270858742643e-03
504	1.7500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-3.9511028932619784e-06	2.5757505730656808e-03
504	1.7500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.6300211177060949e-06	2.4526954713417616e-03
504	1.7500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.1127220199974540e-05	2.3054586917741282e-03
504	1.7500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7965144332776821e-05	2.1350411693316219e-03
504	1.7500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.3585826631321779e-05	1.9455494678547174e-03
504	1.7500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.7458970495394287e-05	1.7405932923979181e-03
504	1.7500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.9126732587628685e-05	1.5243106482777191e-03
504	1.7500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.8246758908999103e-05	1.3037450608491205e-03
504	1.7500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.4620350595240578e-05	1.0858307761950270e-03
504	1.7500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.8183876198313854e-05	8.7715137901954454e-04
504	1.7500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	9.0065925564520005e-06	6.8609688564735501e-04
504	1.7500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.6736041818830839e-06	5.2051074831446992e-04
504	1.7500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.6485599702012054e-05	3.8697066971438176e-04
504	1.7500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.1942926466863168e-05	2.9025929321739043e-04
504	1.7500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-4.8457768151535287e-05	2.3582821145633629e-04
504	1.7500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.5378019810522373e-05	2.2485033569791398e-04
504	1.7500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.2030655980628147e-05	2.5652817135937055e-04
504	1.7500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-9.7750751476499820e-05	3.2944805653255200e-04
504	1.7500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.1191404833182131e-04	4.3778498634696806e-04
504	1.7500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2398216598324101e-04	5.7444753719230167e-04
504	1.7500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.3352693289190082e-04	7.3198868278331896e-04
504	1.7500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.4023071071296968e-04	9.0072499642320002e-04
504	1.7500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.4392618700032441e-04	1.0706810393416827e-03
504	1.7500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.4459098291389694e-04	1.2321270784899432e-03
504	1.7500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-1.4233399242588140e-04	1.3754367462537956e-03
504	1.7500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.3741455798576581e-04	1.4921917720745370e-03
504	1.7500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-1.3019326037733928e-04	1.5759542094606060e-03
504	1.7500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.2110817242271272e-04	1.6226031136618482e-03
504	1.7500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.1066614086539570e-04	1.6288964967919137e-03
504	1.7500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-9.9391129939694527e-05	1.5946027026305411e-03
504	1.7500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-8.7809147287977373e-05	1.5210888439851987e-03
504	1.7500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.6428986854456735e-05	1.4110027176168030e-03
504	1.7500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-6.5689637181232975e-05	1.2700075877186078e-03
504	1.7500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.5958906428001500e-05	1.1041184148591519e-03
504	1.7500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-4.7528081199948237e-05	9.2037241051270762e-04
