# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.0000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	8.5303359311700167e-01	-3.7898024320546395e+00
288	1.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6951728033396349e-01	-4.1026018445672081e+00
288	1.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.7799138590357577e-01	-4.2173221357140953e+00
288	1.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8347068266957791e-01	-4.1481944365847960e+00
288	1.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9050400619570944e-01	-3.9235331101317654e+00
288	1.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0284587056130960e-01	-3.5807670577558168e+00
288	1.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	3.2326400514930514e-01	-3.1610439407113993e+00
288	1.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5348535727696919e-01	-2.7042884662290319e+00
288	1.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.9426175452331373e-01	-2.2453293080583534e+00
288	1.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4552260943151626e-01	-1.8114540784839979e+00
288	1.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0657650954501201e-01	-1.4214343929836653e+00
288	1.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6325671226046513e-02	-1.0858093144196768e+00
288	1.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3464047147428681e-02	-8.0806339496367718e-01
288	1.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6640084151828269e-02	-5.8629957224278384e-01
288	1.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4575958886953509e-02	-4.1504277210928514e-01
288	1.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6139707734093248e-02	-2.8686395023187372e-01
288	1.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0383172713772502e-02	-1.9373086127605266e-01
288	1.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5475282660434498e-03	-1.2795364487323163e-01
288	1.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0500183062988230e-03	-8.2725844388168143e-02
288	1.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4595782432927037e-03	-5.2420090341496500e-02
288	1.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4680018159195435e-03	-3.2600204018055565e-02
288	1.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.6206709664607341e-04	-1.9938246491859699e-02
288	1.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9855304614773136e-04	-1.2026088690533475e-02
288	1.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8404844236786143e-04	-7.1898740181569809e-03
288	1.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5926929433180296e-04	-4.2995141144242938e-03
288	1.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.7508789035611198e-05	-2.6153099324386525e-03
288	1.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	4.6626645692589840e-05	-1.6651298137823794e-03
288	1.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.3532778083379964e-05	-1.1510945212947232e-03
288	1.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0633825238057075e-05	-8.8877537565092526e-04
288	1.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.6459726921776465e-06	-7.6616486046529966e-04
288	1.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.2139299675191489e-07	-7.1631716944430012e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0452751091302458e-07	-7.0319692898918181e-04
288	1.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.2139299891563104e-07	-7.1631716971090370e-04
288	1.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.6459726933110956e-06	-7.6616486006303897e-04
288	1.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0633825237427133e-05	-8.8877537579232560e-04
288	1.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.3532778081384622e-05	-1.1510945213551657e-03
288	1.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	4.6626645694197251e-05	-1.6651298142164354e-03
288	1.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.7508789032037139e-05	-2.6153099327743670e-03
288	1.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5926929433652450e-04	-4.2995141137172101e-03
288	1.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8404844237114066e-04	-7.1898740178739104e-03
288	1.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9855304614826110e-04	-1.2026088689828355e-02
288	1.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.6206709664736296e-04	-1.9938246491635368e-02
288	1.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4680018159188494e-03	-3.2600204017509224e-02
288	1.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4595782432934180e-03	-5.2420090341225793e-02
288	1.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0500183062955868e-03	-8.2725844388333553e-02
288	1.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5475282660428808e-03	-1.2795364487281563e-01
288	1.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0383172713773123e-02	-1.9373086127564121e-01
288	1.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6139707734095586e-02	-2.8686395023193012e-01
288	1.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4575958886952628e-02	-4.1504277210955848e-01
288	1.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6640084151828622e-02	-5.8629957224300044e-01
288	1.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3464047147427418e-02	-8.0806339496358370e-01
288	1.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6325671226045402e-02	-1.0858093144196401e+00
288	1.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0657650954501210e-01	-1.4214343929836875e+00
288	1.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4552260943151540e-01	-1.8114540784839206e+00
288	1.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.9426175452331115e-01	-2.2453293080583818e+00
288	1.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5348535727696714e-01	-2.7042884662291025e+00
288	1.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	3.2326400514930437e-01	-3.1610439407114215e+00
288	1.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0284587056130894e-01	-3.5807670577557462e+00
288	1.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9050400619570811e-01	-3.9235331101316024e+00
288	1.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8347068266957580e-01	-4.1481944365847294e+00
288	1.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.7799138590357344e-01	-4.2173221357139727e+00
288	1.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6951728033396039e-01	-4.1026018445672561e+00
288	1.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	8.5303359311699967e-01	-3.7898024320546009e+00
288	1.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2349717542844167e-01	-3.2823801758574711e+00
288	1.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7633350295133181e-01	-2.6029085698771453e+00
288	1.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0079258161775277e+00	-1.7918717212796416e+00
288	1.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.0160243354975256e+00	-9.0378715049769409e-01
288	1.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0000114954489547e+00	-1.1433911382474537e-03
288	1.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	9.6098308334270399e-01	8.5289744211493945e-01
288	1.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	9.0169186469881812e-01	1.6027669998670797e+00
288	1.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.2594426680400435e-01	2.2015144220649763e+00
288	1.0000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4056010228733126e-02	-9.3971503058055350e-01
288	1.0000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3464047147428681e-02	-8.0806339496367718e-01
288	1.0000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.4379795288675229e-02	-6.9046108573199894e-01
288	1.0000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6640084151828269e-02	-5.8629957224278384e-01
288	1.0000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	3.0087863707486732e-02	-4.9479402145215473e-01
288	1.0000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4575958886953509e-02	-4.1504277210928514e-01
288	1.0000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.9968097882125797e-02	-3.4606980236940321e-01
288	1.0000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6139707734093248e-02	-2.8686395023187372e-01
288	1.0000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.2978251543881282e-02	-2.3641325726001558e-01
288	1.0000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0383172713772502e-02	-1.9373086127605266e-01
288	1.0000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	8.2655442523132706e-03	-1.5787348780722574e-01
288	1.0000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5475282660434498e-03	-1.2795364487323163e-01
288	1.0000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.1616651546079872e-03	-1.0315190373240381e-01
288	1.0000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0500183062988230e-03	-8.2725844388168143e-02
288	1.0000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	3.1632240573672035e-03	-6.6011837495858580e-02
288	1.0000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4595782432927037e-03	-5.2420090341496500e-02
288	1.0000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.9041666112924655e-03	-4.1431828801260229e-02
288	1.0000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4680018159195435e-03	-3.2600204018055565e-02
288	1.0000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1271657259410699e-03	-2.5543978626802626e-02
288	1.0000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.6206709664607341e-04	-1.9938246491859699e-02
288	1.0000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	6.5680421119624960e-04	-1.5507789088188265e-02
288	1.0000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9855304614773136e-04	-1.2026088690533475e-02
288	1.0000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	3.7702876366054854e-04	-9.3052103126356131e-03
288	1.0000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8404844236786143e-04	-7.1898740181569809e-03
288	1.0000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.1315882193048873e-04	-5.5547508434379148e-03
288	1.0000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5926929433180296e-04	-4.2995141144242938e-03
288	1.0000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.1840926698160883e-04	-3.3415911241581444e-03
288	1.0000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.7508789035611198e-05	-2.6153099324386525e-03
288	1.0000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	6.4190379812335968e-05	-2.0705544737282438e-03
288	1.0000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	4.6626645692589840e-05	-1.6651298137823794e-03
288	1.0000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	3.3427476184623522e-05	-1.3667492894443457e-03
288	1.0000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.3532778083379964e-05	-1.1510945212947232e-03
288	1.0000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.6132350255141653e-05	-9.9671311191419643e-04
288	1.0000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.0633825238057075e-05	-8.8877537565092526e-04
288	1.0000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	6.5845744446765240e-06	-8.1525803965698399e-04
288	1.0000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.6459726921776465e-06	-7.6616486046529966e-04
288	1.0000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.5853869938559472e-06	-7.3505761210580312e-04
288	1.0000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.2139299675191489e-07	-7.1631716944430012e-04
288	1.0000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-5.5593705379819916e-07	-7.0638316843924767e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0452751091302458e-07	-7.0319692898918181e-04
288	1.0000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-5.5593705391664391e-07	-7.0638316866007190e-04
288	1.0000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.2139299891563104e-07	-7.1631716971090370e-04
288	1.0000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.5853869969274445e-06	-7.3505761214565080e-04
288	1.0000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.6459726933110956e-06	-7.6616486006303897e-04
288	1.0000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	6.5845744429635769e-06	-8.1525804008388621e-04
288	1.0000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.0633825237427133e-05	-8.8877537579232560e-04
288	1.0000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.6132350255851717e-05	-9.9671311173432989e-04
288	1.0000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.3532778081384622e-05	-1.1510945213551657e-03
288	1.0000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	3.3427476182478225e-05	-1.3667492899681779e-03
288	1.0000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	4.6626645694197251e-05	-1.6651298142164354e-03
288	1.0000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	6.4190379811965984e-05	-2.0705544733958356e-03
288	1.0000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.7508789032037139e-05	-2.6153099327743670e-03
288	1.0000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.1840926698337849e-04	-3.3415911246503093e-03
288	1.0000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5926929433652450e-04	-4.2995141137172101e-03
288	1.0000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.1315882192672630e-04	-5.5547508436704311e-03
288	1.0000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8404844237114066e-04	-7.1898740178739104e-03
288	1.0000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	3.7702876365896935e-04	-9.3052103127349434e-03
288	1.0000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9855304614826110e-04	-1.2026088689828355e-02
288	1.0000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	6.5680421119588953e-04	-1.5507789088591788e-02
288	1.0000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.6206709664736296e-04	-1.9938246491635368e-02
288	1.0000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1271657259407772e-03	-2.5543978626110783e-02
288	1.0000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4680018159188494e-03	-3.2600204017509224e-02
288	1.0000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.9041666112913321e-03	-4.1431828800896756e-02
288	1.0000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4595782432934180e-03	-5.2420090341225793e-02
288	1.0000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	3.1632240573689378e-03	-6.6011837496041309e-02
288	1.0000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0500183062955868e-03	-8.2725844388333553e-02
288	1.0000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.1616651546113465e-03	-1.0315190373290545e-01
288	1.0000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5475282660428808e-03	-1.2795364487281563e-01
288	1.0000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	8.2655442523124154e-03	-1.5787348780689248e-01
288	1.0000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0383172713773123e-02	-1.9373086127564121e-01
288	1.0000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.2978251543881334e-02	-2.3641325726019161e-01
288	1.0000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6139707734095586e-02	-2.8686395023193012e-01
288	1.0000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.9968097882127639e-02	-3.4606980236944651e-01
288	1.0000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4575958886952628e-02	-4.1504277210955848e-01
288	1.0000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	3.0087863707485993e-02	-4.9479402145149037e-01
288	1.0000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6640084151828622e-02	-5.8629957224300044e-01
288	1.0000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.4379795288674917e-02	-6.9046108573204890e-01
288	1.0000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3464047147427418e-02	-8.0806339496358370e-01
288	1.0000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4056010228731669e-02	-9.3971503058045625e-01
