# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.8750000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8779052992466469e-05	3.6864516012945935e-04
540	1.8750000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7819154913818858e-05	5.3719115836341647e-04
540	1.8750000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5075140075436748e-05	7.1897834290645746e-04
540	1.8750000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0263714314558686e-05	9.0683613148410740e-04
540	1.8750000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3141076384951187e-05	1.0916150546423364e-03
540	1.8750000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3454814089543430e-05	1.2589263222209004e-03
540	1.8750000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0979593810652575e-05	1.3991687801885018e-03
540	1.8750000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4758003209356503e-06	1.5058996264355087e-03
540	1.8750000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2925298567798860e-05	1.5783631263528320e-03
540	1.8750000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4264998071643583e-05	1.6198395505040001e-03
540	1.8750000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8082666581729080e-05	1.6428678685609639e-03
540	1.8750000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3599331343509158e-05	1.6649695386818074e-03
540	1.8750000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955038635110725e-04	1.7062897411182097e-03
540	1.8750000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289723993132e-04	1.7859715708461231e-03
540	1.8750000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480641153869e-04	1.9125649619638892e-03
540	1.8750000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801439289880e-04	2.0830648296277163e-03
540	1.8750000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054336310101e-04	2.2776982532495549e-03
540	1.8750000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842386233110e-04	2.4590827272373814e-03
540	1.8750000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785104980893e-04	2.5818722268141059e-03
540	1.8750000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861289970831e-04	2.6009549535003619e-03
540	1.8750000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447349040397e-04	2.4820181261004841e-03
540	1.8750000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401586935936e-04	2.2193563042248467e-03
540	1.8750000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913178871e-04	1.8390782272789789e-03
540	1.8750000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631402121e-04	1.3957304167527031e-03
540	1.8750000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905918916059e-04	9.6833653965788390e-04
540	1.8750000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490482787e-04	6.3340806446152555e-04
540	1.8750000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388459243e-04	4.5377830421082315e-04
540	1.8750000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534337227668e-04	4.5790520490568616e-04
540	1.8750000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057705472e-04	6.2509102976768076e-04
540	1.8750000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036894861e-04	8.9635185229547994e-04
540	1.8750000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980276791e-04	1.1814691601073897e-03
540	1.8750000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630897152507e-04	1.3990313704796819e-03
540	1.8750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630896952320e-04	1.3990313709160498e-03
540	1.8750000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980324084e-04	1.1814691605632828e-03
540	1.8750000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036822214e-04	8.9635185242415132e-04
540	1.8750000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057914886e-04	6.2509103019220186e-04
540	1.8750000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534336810261e-04	4.5790520490217789e-04
540	1.8750000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388480339e-04	4.5377830427363250e-04
540	1.8750000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490557475e-04	6.3340806412280929e-04
540	1.8750000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905919029174e-04	9.6833653960912971e-04
540	1.8750000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631470800e-04	1.3957304169129696e-03
540	1.8750000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913180372e-04	1.8390782275602251e-03
540	1.8750000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401587070588e-04	2.2193563040655119e-03
540	1.8750000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447348953382e-04	2.4820181255246223e-03
540	1.8750000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861289906470e-04	2.6009549542842150e-03
540	1.8750000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785104919159e-04	2.5818722269925283e-03
540	1.8750000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842385908787e-04	2.4590827273042373e-03
540	1.8750000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054336230347e-04	2.2776982531221763e-03
540	1.8750000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801439651724e-04	2.0830648292389634e-03
540	1.8750000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480641200035e-04	1.9125649621634267e-03
540	1.8750000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289723910549e-04	1.7859715708076660e-03
540	1.8750000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955038635091385e-04	1.7062897409976527e-03
540	1.8750000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3599331343082701e-05	1.6649695387030276e-03
540	1.8750000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8082666580635229e-05	1.6428678685467026e-03
540	1.8750000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4264998071230780e-05	1.6198395505455203e-03
540	1.8750000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2925298567631666e-05	1.5783631263971204e-03
540	1.8750000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4758003209213041e-06	1.5058996264523856e-03
540	1.8750000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0979593810863249e-05	1.3991687801427337e-03
540	1.8750000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3454814089474441e-05	1.2589263223129357e-03
540	1.8750000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3141076385185341e-05	1.0916150545576594e-03
540	1.8750000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0263714313450828e-05	9.0683613153881950e-04
540	1.8750000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5075140074691671e-05	7.1897834286140095e-04
540	1.8750000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7819154913471310e-05	5.3719115836184730e-04
540	1.8750000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8779052992934058e-05	3.6864516012280051e-04
540	1.8750000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8361239782990365e-05	2.1879303829932343e-04
540	1.8750000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6823422852956306e-05	9.2690695400039996e-05
540	1.8750000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4426786684624979e-05	-9.5510710911629083e-06
540	1.8750000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1423033671900561e-05	-9.1329757297265146e-05
540	1.8750000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8177031390730900e-05	-1.4986675597805893e-04
540	1.8750000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4644600321474791e-05	-1.9154577140805093e-04
540	1.8750000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0768211108937719e-05	-2.2157412616256509e-04
540	1.8750000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3216019975665418e-04	1.7405415327073185e-03
540	1.8750000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289723993132e-04	1.7859715708461231e-03
540	1.8750000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5538283262984446e-04	1.8432602305806555e-03
540	1.8750000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480641153869e-04	1.9125649619638892e-03
540	1.8750000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7414588097442997e-04	1.9933892336554140e-03
540	1.8750000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801439289880e-04	2.0830648296277163e-03
540	1.8750000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8643610262496533e-04	2.1793914374585079e-03
540	1.8750000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054336310101e-04	2.2776982532495549e-03
540	1.8750000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081984402643723e-04	2.3725756862202209e-03
540	1.8750000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842386233110e-04	2.4590827272373814e-03
540	1.8750000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8691233532763368e-04	2.5307347576912997e-03
540	1.8750000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785104980893e-04	2.5818722268141059e-03
540	1.8750000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7566059080968607e-04	2.6071372382577822e-03
540	1.8750000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861289970831e-04	2.6009549535003619e-03
540	1.8750000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5944365388829876e-04	2.5597906835552516e-03
540	1.8750000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447349040397e-04	2.4820181261004841e-03
540	1.8750000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4189045200350373e-04	2.3678331007684879e-03
540	1.8750000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401586935936e-04	2.2193563042248467e-03
540	1.8750000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2730942829584132e-04	2.0412730541338516e-03
540	1.8750000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913178871e-04	1.8390782272789789e-03
540	1.8750000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1993293820333157e-04	1.6203188567366458e-03
540	1.8750000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631402121e-04	1.3957304167527031e-03
540	1.8750000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2313504847187570e-04	1.1750760814256895e-03
540	1.8750000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905918916059e-04	9.6833653965788390e-04
540	1.8750000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3869324588137812e-04	7.8540626822518251e-04
540	1.8750000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490482787e-04	6.3340806446152555e-04
540	1.8750000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6626377107347592e-04	5.2074568097287691e-04
540	1.8750000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388459243e-04	4.5377830421082315e-04
540	1.8750000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0354548338150037e-04	4.3360992006720011e-04
540	1.8750000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534337227668e-04	4.5790520490568616e-04
540	1.8750000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4653401394842084e-04	5.2340597699293426e-04
540	1.8750000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057705472e-04	6.2509102976768076e-04
540	1.8750000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9005872983842932e-04	7.5305993981671104e-04
540	1.8750000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036894861e-04	8.9635185229547994e-04
540	1.8750000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2873081625840126e-04	1.0426596521776374e-03
540	1.8750000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980276791e-04	1.1814691601073897e-03
540	1.8750000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5757775701008405e-04	1.3035340919814458e-03
540	1.8750000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630897152507e-04	1.3990313704796819e-03
540	1.8750000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7299386074420916e-04	1.4594205778102132e-03
540	1.8750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7299386074263923e-04	1.4594205778571722e-03
540	1.8750000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630896952320e-04	1.3990313709160498e-03
540	1.8750000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5757775700934663e-04	1.3035340917511473e-03
540	1.8750000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980324084e-04	1.1814691605632828e-03
540	1.8750000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2873081625932972e-04	1.0426596527269034e-03
540	1.8750000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036822214e-04	8.9635185242415132e-04
540	1.8750000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9005872983473257e-04	7.5305993955525590e-04
540	1.8750000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057914886e-04	6.2509103019220186e-04
540	1.8750000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4653401394806684e-04	5.2340597748298215e-04
540	1.8750000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534336810261e-04	4.5790520490217789e-04
540	1.8750000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0354548338144475e-04	4.3360992041852260e-04
540	1.8750000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388480339e-04	4.5377830427363250e-04
540	1.8750000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6626377107388851e-04	5.2074568127712356e-04
540	1.8750000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490557475e-04	6.3340806412280929e-04
540	1.8750000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3869324588157279e-04	7.8540626792053525e-04
540	1.8750000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905919029174e-04	9.6833653960912971e-04
540	1.8750000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2313504847517100e-04	1.1750760811730218e-03
540	1.8750000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631470800e-04	1.3957304169129696e-03
540	1.8750000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1993293820155773e-04	1.6203188567555618e-03
540	1.8750000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913180372e-04	1.8390782275602251e-03
540	1.8750000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2730942829963017e-04	2.0412730540652806e-03
540	1.8750000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401587070588e-04	2.2193563040655119e-03
540	1.8750000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4189045200354702e-04	2.3678331003756312e-03
540	1.8750000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447348953382e-04	2.4820181255246223e-03
540	1.8750000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5944365388666232e-04	2.5597906839053882e-03
540	1.8750000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861289906470e-04	2.6009549542842150e-03
540	1.8750000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7566059080754333e-04	2.6071372387607207e-03
540	1.8750000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785104919159e-04	2.5818722269925283e-03
540	1.8750000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8691233532464694e-04	2.5307347574729184e-03
540	1.8750000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842385908787e-04	2.4590827273042373e-03
540	1.8750000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081984402930552e-04	2.3725756854960753e-03
540	1.8750000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054336230347e-04	2.2776982531221763e-03
540	1.8750000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8643610262752188e-04	2.1793914371604378e-03
540	1.8750000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801439651724e-04	2.0830648292389634e-03
540	1.8750000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7414588097844298e-04	1.9933892338482085e-03
540	1.8750000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480641200035e-04	1.9125649621634267e-03
540	1.8750000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5538283262928225e-04	1.8432602307235316e-03
540	1.8750000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289723910549e-04	1.7859715708076660e-03
540	1.8750000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3216019975608313e-04	1.7405415325878648e-03
