# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.5000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9480170961046792e-03	5.7671393236004870e-02
72	2.5000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1812661655496308e-03	9.6748247113741442e-02
72	2.5000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8936301355517638e-03	1.5815314811309752e-01
72	2.5000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910554785107099e-02	2.5188236721820911e-01
72	2.5000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4418524997781143e-02	3.9077178677917968e-01
72	2.5000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066039727463017e-02	5.9041896411137496e-01
72	2.5000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1063691999447979e-02	8.6856321492649990e-01
72	2.5000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3266801003765998e-02	1.2436969286604536e+00
72	2.5000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921760015954071e-01	1.7327200747139164e+00
72	2.5000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0312003815420324e-01	2.3476180335283332e+00
72	2.5000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8972079258529576e-01	3.0912953510222065e+00
72	2.5000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407429484599627e-01	3.9529070561943822e+00
72	2.5000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118217553228011e-01	4.9033941655085931e+00
72	2.5000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551718327284643e-01	5.8920662949542217e+00
72	2.5000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046487446216067e-01	6.8451856399044821e+00
72	2.5000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277423902638755e+00	7.6678062778955214e+00
72	2.5000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368752030747297e+00	8.2488756853566993e+00
72	2.5000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848208403242184e+00	8.4702519670170471e+00
72	2.5000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658231006670193e+00	8.2188365841931166e+00
72	2.5000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715566576625007e+00	7.4006195770444609e+00
72	2.5000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915809654392206e+00	5.9548104205851935e+00
72	2.5000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140710459681035e+00	3.8659812467467454e+00
72	2.5000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267391142071784e+00	1.1722104845069126e+00
72	2.5000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178214283848888e+00	-2.0322859839178196e+00
72	2.5000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769805020421673e+00	-5.6007070006011075e+00
72	2.5000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959829769864177e+00	-9.3433103002038056e+00
72	2.5000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690486987194234e+00	-1.3042002990647140e+01
72	2.5000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928254583826552e+00	-1.6468198597469847e+01
72	2.5000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660152795032772e+00	-1.9401918869678379e+01
72	2.5000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887458854849596e+00	-2.1650142859274485e+01
72	2.5000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618308854771835e+00	-2.3062696957423864e+01
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860829628711713e+00	-2.3544409139380495e+01
72	2.5000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618308854771808e+00	-2.3062696957422954e+01
72	2.5000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887458854849614e+00	-2.1650142859274542e+01
72	2.5000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660152795032808e+00	-1.9401918869678664e+01
72	2.5000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928254583826606e+00	-1.6468198597469783e+01
72	2.5000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690486987194323e+00	-1.3042002990648305e+01
72	2.5000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959829769864230e+00	-9.3433103002046973e+00
72	2.5000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769805020421780e+00	-5.6007070006021200e+00
72	2.5000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178214283848950e+00	-2.0322859839178871e+00
72	2.5000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267391142071881e+00	1.1722104845072145e+00
72	2.5000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140710459681150e+00	3.8659812467464825e+00
72	2.5000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915809654392299e+00	5.9548104205846251e+00
72	2.5000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715566576625096e+00	7.4006195770446741e+00
72	2.5000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658231006670264e+00	8.2188365841931450e+00
72	2.5000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848208403242286e+00	8.4702519670171732e+00
72	2.5000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368752030747388e+00	8.2488756853565963e+00
72	2.5000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277423902638820e+00	7.6678062778956546e+00
72	2.5000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046487446216733e-01	6.8451856399044724e+00
72	2.5000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551718327285143e-01	5.8920662949542217e+00
72	2.5000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118217553228421e-01	4.9033941655086259e+00
72	2.5000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407429484599916e-01	3.9529070561944302e+00
72	2.5000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8972079258529793e-01	3.0912953510222123e+00
72	2.5000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0312003815420504e-01	2.3476180335283483e+00
72	2.5000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3921760015954196e-01	1.7327200747139335e+00
72	2.5000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3266801003766928e-02	1.2436969286604636e+00
72	2.5000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1063691999448624e-02	8.6856321492650679e-01
72	2.5000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066039727463461e-02	5.9041896411138006e-01
72	2.5000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4418524997781445e-02	3.9077178677918262e-01
72	2.5000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910554785107309e-02	2.5188236721821194e-01
72	2.5000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8936301355519044e-03	1.5815314811309966e-01
72	2.5000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1812661655497175e-03	9.6748247113742844e-02
72	2.5000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9480170961047321e-03	5.7671393236005813e-02
72	2.5000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6380942966701521e-03	3.3503834150301254e-02
72	2.5000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8894442819083188e-04	1.8972459704815068e-02
72	2.5000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7125050306017304e-04	1.0475707599016308e-02
72	2.5000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4429056642018862e-04	5.6440175557355421e-03
72	2.5000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2422838389141742e-04	2.9720931207760947e-03
72	2.5000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2439545619971055e-05	1.5349729427215984e-03
72	2.5000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9099353744313529e-05	7.5085871453747528e-04
72	2.5000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3874150243748496e-05	3.6793032101991094e-04
72	2.5000000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323545272709766e-01	4.4196857543997421e+00
72	2.5000000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118217553228011e-01	4.9033941655085931e+00
72	2.5000000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3845239897114281e-01	5.3970470959129058e+00
72	2.5000000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551718327284643e-01	5.8920662949542217e+00
72	2.5000000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4276137786620209e-01	6.3785447986377797e+00
72	2.5000000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046487446216067e-01	6.8451856399044821e+00
72	2.5000000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887853509841690e+00	7.2794603827079394e+00
72	2.5000000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277423902638755e+00	7.6678062778955214e+00
72	2.5000000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3772038352813465e+00	7.9958819383179414e+00
72	2.5000000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368752030747297e+00	8.2488756853566993e+00
72	2.5000000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7062927600450180e+00	8.4118718427230679e+00
72	2.5000000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848208403242184e+00	8.4702519670170471e+00
72	2.5000000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716538441655885e+00	8.4101361677259074e+00
72	2.5000000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658231006670193e+00	8.2188365841931166e+00
72	2.5000000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4662087901407106e+00	7.8853126821106105e+00
72	2.5000000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715566576625007e+00	7.4006195770444609e+00
72	2.5000000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8804992225746169e+00	6.7583122205722130e+00
72	2.5000000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915809654392206e+00	5.9548104205851935e+00
72	2.5000000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032865256842925e+00	4.9897065854645142e+00
72	2.5000000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140710459681035e+00	3.8659812467467454e+00
72	2.5000000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7223917017863331e+00	2.5901308850984144e+00
72	2.5000000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267391142071784e+00	1.1722104845069126e+00
72	2.5000000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1256673559398438e+00	-3.7422514729717093e-01
72	2.5000000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178214283848888e+00	-2.0322859839178196e+00
72	2.5000000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019611521277705e+00	-3.7820087470302144e+00
72	2.5000000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769805020421673e+00	-5.6007070006011075e+00
72	2.5000000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8419216173638686e+00	-7.4634002962584658e+00
72	2.5000000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959829769864177e+00	-9.3433103002038056e+00
72	2.5000000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1385215095793031e+00	-1.1212409029831367e+01
72	2.5000000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690486987194234e+00	-1.3042002990647140e+01
72	2.5000000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872210364052577e+00	-1.4803336611455761e+01
72	2.5000000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928254583826552e+00	-1.6468198597469847e+01
72	2.5000000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5857606452032620e+00	-1.8009515600973398e+01
72	2.5000000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660152795032772e+00	-1.9401918869678379e+01
72	2.5000000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7336445008170527e+00	-2.0622271140950467e+01
72	2.5000000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887458854849596e+00	-2.1650142859274485e+01
72	2.5000000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314362955487473e+00	-2.2468228668716954e+01
72	2.5000000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618308854771835e+00	-2.3062696957423864e+01
72	2.5000000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8800254316277041e+00	-2.3423466923101355e+01
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860829628711713e+00	-2.3544409139380495e+01
72	2.5000000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8800254316277059e+00	-2.3423466923102570e+01
72	2.5000000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618308854771808e+00	-2.3062696957422954e+01
72	2.5000000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314362955487491e+00	-2.2468228668716662e+01
72	2.5000000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887458854849614e+00	-2.1650142859274542e+01
72	2.5000000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7336445008170589e+00	-2.0622271140950239e+01
72	2.5000000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660152795032808e+00	-1.9401918869678664e+01
72	2.5000000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5857606452032629e+00	-1.8009515600973788e+01
72	2.5000000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928254583826606e+00	-1.6468198597469783e+01
72	2.5000000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872210364052577e+00	-1.4803336611456137e+01
72	2.5000000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690486987194323e+00	-1.3042002990648305e+01
72	2.5000000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1385215095793040e+00	-1.1212409029830809e+01
72	2.5000000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959829769864230e+00	-9.3433103002046973e+00
72	2.5000000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8419216173638766e+00	-7.4634002962590840e+00
72	2.5000000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769805020421780e+00	-5.6007070006021200e+00
72	2.5000000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019611521277847e+00	-3.7820087470304702e+00
72	2.5000000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178214283848950e+00	-2.0322859839178871e+00
72	2.5000000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1256673559398482e+00	-3.7422514729750134e-01
72	2.5000000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267391142071881e+00	1.1722104845072145e+00
72	2.5000000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7223917017863433e+00	2.5901308850986418e+00
72	2.5000000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140710459681150e+00	3.8659812467464825e+00
72	2.5000000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032865256843018e+00	4.9897065854641092e+00
72	2.5000000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915809654392299e+00	5.9548104205846251e+00
72	2.5000000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8804992225746262e+00	6.7583122205721633e+00
72	2.5000000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715566576625096e+00	7.4006195770446741e+00
72	2.5000000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4662087901407195e+00	7.8853126821104489e+00
72	2.5000000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658231006670264e+00	8.2188365841931450e+00
72	2.5000000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716538441655983e+00	8.4101361677255415e+00
72	2.5000000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848208403242286e+00	8.4702519670171732e+00
72	2.5000000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7062927600450257e+00	8.4118718427231158e+00
72	2.5000000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368752030747388e+00	8.2488756853565963e+00
72	2.5000000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3772038352813543e+00	7.9958819383180257e+00
72	2.5000000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277423902638820e+00	7.6678062778956546e+00
72	2.5000000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887853509841756e+00	7.2794603827078346e+00
72	2.5000000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046487446216733e-01	6.8451856399044724e+00
72	2.5000000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4276137786620731e-01	6.3785447986378188e+00
72	2.5000000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551718327285143e-01	5.8920662949542217e+00
72	2.5000000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3845239897114736e-01	5.3970470959129235e+00
72	2.5000000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5118217553228421e-01	4.9033941655086259e+00
72	2.5000000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323545272710110e-01	4.4196857543997892e+00
