# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9113623850569241e-03	-5.6086415842026387e-02
432	1.5000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7497389122984311e-03	-3.4580864024584164e-02
432	1.5000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0329114157330880e-03	-2.0570499798107721e-02
432	1.5000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9568169248882153e-04	-1.1652450130303287e-02
432	1.5000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2856394821026441e-04	-6.1222881450294147e-03
432	1.5000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6236305295907116e-04	-2.8196655558367619e-03
432	1.5000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5963112332435000e-05	-9.8077135140115543e-04
432	1.5000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3247908677153013e-05	-1.1683881444599355e-04
432	1.5000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6422068379308912e-05	1.0512587057451301e-04
432	1.5000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8540945588607391e-05	-7.7743146660815292e-05
432	1.5000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2176367786187404e-05	-4.7464631730861358e-04
432	1.5000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9755304590609759e-05	-9.2372359675539444e-04
432	1.5000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4929259711887985e-05	-1.2949697090803589e-03
432	1.5000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2635064727780936e-05	-1.4987319348387831e-03
432	1.5000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1324889288486381e-05	-1.4906021034585195e-03
432	1.5000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1279432115170809e-05	-1.2805278715682425e-03
432	1.5000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2703364220208597e-05	-9.2062493679759445e-04
432	1.5000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3007247482470213e-05	-4.8911570931665048e-04
432	1.5000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1833612536386346e-05	-7.3618348450653855e-05
432	1.5000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0849930769652079e-05	2.5337507207764118e-04
432	1.5000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3233713041176244e-05	4.4586911313399316e-04
432	1.5000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2720367004390960e-05	4.9258045009147272e-04
432	1.5000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819966723465356e-05	4.1200405806888981e-04
432	1.5000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6928519860175678e-06	2.3722984990631215e-04
432	1.5000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247490126769111e-05	2.3058050142510808e-05
432	1.5000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492029272463526e-05	-1.9202703603653237e-04
432	1.5000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028475027732184e-05	-3.7065071136448781e-04
432	1.5000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094174432624999e-05	-5.0271782136761375e-04
432	1.5000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461297607134e-05	-5.8412995634413026e-04
432	1.5000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985063803371e-05	-6.2186574651185080e-04
432	1.5000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756844709155580e-06	-6.3292589167517521e-04
432	1.5000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444240845484569e-06	-6.3160373144315778e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082629893197e-06	-6.2973591793840679e-04
432	1.5000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444240853969866e-06	-6.3160373122556827e-04
432	1.5000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756844718104568e-06	-6.3292589181025108e-04
432	1.5000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985063001853e-05	-6.2186574669689299e-04
432	1.5000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461297549299e-05	-5.8412995620937553e-04
432	1.5000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094174432544060e-05	-5.0271782101132150e-04
432	1.5000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028475026166271e-05	-3.7065071129580989e-04
432	1.5000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492029270644248e-05	-1.9202703573592217e-04
432	1.5000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247490125656703e-05	2.3058050163413101e-05
432	1.5000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6928519869347635e-06	2.3722984958137217e-04
432	1.5000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819966724247156e-05	4.1200405812004458e-04
432	1.5000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2720367003672737e-05	4.9258044972733442e-04
432	1.5000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3233713044157237e-05	4.4586911286571043e-04
432	1.5000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0849930769480816e-05	2.5337507211591791e-04
432	1.5000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1833612537435312e-05	-7.3618348373016414e-05
432	1.5000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3007247480462772e-05	-4.8911570933789640e-04
432	1.5000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2703364221164918e-05	-9.2062493677095485e-04
432	1.5000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1279432116055118e-05	-1.2805278710800059e-03
432	1.5000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1324889288404747e-05	-1.4906021033577570e-03
432	1.5000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2635064728566862e-05	-1.4987319348514115e-03
432	1.5000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4929259712175935e-05	-1.2949697090481041e-03
432	1.5000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9755304591599649e-05	-9.2372359668438061e-04
432	1.5000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2176367786802472e-05	-4.7464631731045955e-04
432	1.5000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8540945588319753e-05	-7.7743146620412295e-05
432	1.5000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6422068378974489e-05	1.0512587065936914e-04
432	1.5000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3247908677562692e-05	-1.1683881448478827e-04
432	1.5000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5963112333886794e-05	-9.8077135143038487e-04
432	1.5000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6236305295856159e-04	-2.8196655557633462e-03
432	1.5000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2856394821011338e-04	-6.1222881450868757e-03
432	1.5000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9568169248899597e-04	-1.1652450130281256e-02
432	1.5000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0329114157342299e-03	-2.0570499798071174e-02
432	1.5000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7497389122993084e-03	-3.4580864024590492e-02
432	1.5000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9113623850559869e-03	-5.6086415842096025e-02
432	1.5000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7572146408753737e-03	-8.8296626328087421e-02
432	1.5000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6211228972830319e-03	-1.3526734891252540e-01
432	1.5000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1950836370598086e-02	-2.0182048316094653e-01
432	1.5000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8323297924583329e-02	-2.9327885493438766e-01
432	1.5000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7450114839379702e-02	-4.1495855215388111e-01
432	1.5000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0179680147183927e-02	-5.7144911576070245e-01
432	1.5000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7385088882221200e-02	-7.6532428039362532e-01
432	1.5000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9361637071915247e-05	-1.4217290103482579e-03
432	1.5000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2635064727780936e-05	-1.4987319348387831e-03
432	1.5000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061076285646195e-06	-1.5216629368321848e-03
432	1.5000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1324889288486381e-05	-1.4906021034585195e-03
432	1.5000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7124864744648926e-05	-1.4089592775810272e-03
432	1.5000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1279432115170809e-05	-1.2805278715682425e-03
432	1.5000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3270347803941852e-05	-1.1144220634465784e-03
432	1.5000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2703364220208597e-05	-9.2062493679759445e-04
432	1.5000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9320094058961052e-05	-7.0811246422276982e-04
432	1.5000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3007247482470213e-05	-4.8911570931665048e-04
432	1.5000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3792819690054575e-05	-2.7496285901923526e-04
432	1.5000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1833612536386346e-05	-7.3618348450653855e-05
432	1.5000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7396694380512551e-05	1.0512645870352133e-04
432	1.5000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0849930769652079e-05	2.5337507207764118e-04
432	1.5000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2640320782574152e-05	3.6788872292209222e-04
432	1.5000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3233713041176244e-05	4.4586911313399316e-04
432	1.5000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3103478129223731e-05	4.8680578280639673e-04
432	1.5000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2720367004390960e-05	4.9258045009147272e-04
432	1.5000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2502642947985365e-05	4.6652565419929594e-04
432	1.5000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819966723465356e-05	4.1200405806888981e-04
432	1.5000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0066873407032207e-06	3.3322399076170299e-04
432	1.5000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6928519860175678e-06	2.3722984990631215e-04
432	1.5000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0132603951579871e-05	1.3259705612733179e-04
432	1.5000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247490126769111e-05	2.3058050142510808e-05
432	1.5000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9021421521130324e-05	-8.6991193868682333e-05
432	1.5000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492029272463526e-05	-1.9202703603653237e-04
432	1.5000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2774947225335819e-05	-2.8741346683463652e-04
432	1.5000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028475027732184e-05	-3.7065071136448781e-04
432	1.5000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2413111310351080e-05	-4.4266960133734529e-04
432	1.5000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094174432624999e-05	-5.0271782136761375e-04
432	1.5000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9245043428412667e-05	-5.4974762580659497e-04
432	1.5000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461297607134e-05	-5.8412995634413026e-04
432	1.5000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4707161407561888e-05	-6.0727461098233773e-04
432	1.5000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985063803371e-05	-6.2186574651185080e-04
432	1.5000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0143383252971250e-05	-6.2983558803190391e-04
432	1.5000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756844709155580e-06	-6.3292589167517521e-04
432	1.5000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5518735106032515e-06	-6.3301059585716508e-04
432	1.5000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444240845484569e-06	-6.3160373144315778e-04
432	1.5000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6002197189341056e-06	-6.3034423033867134e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082629893197e-06	-6.2973591793840679e-04
432	1.5000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6002197185056187e-06	-6.3034423025569517e-04
432	1.5000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3444240853969866e-06	-6.3160373122556827e-04
432	1.5000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5518735103812035e-06	-6.3301059580243943e-04
432	1.5000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756844718104568e-06	-6.3292589181025108e-04
432	1.5000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0143383251983263e-05	-6.2983558842638490e-04
432	1.5000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356985063001853e-05	-6.2186574669689299e-04
432	1.5000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4707161406055793e-05	-6.0727461093421932e-04
432	1.5000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461297549299e-05	-5.8412995620937553e-04
432	1.5000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9245043427128833e-05	-5.4974762579371574e-04
432	1.5000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094174432544060e-05	-5.0271782101132150e-04
432	1.5000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2413111308594229e-05	-4.4266960110240871e-04
432	1.5000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028475026166271e-05	-3.7065071129580989e-04
432	1.5000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2774947222395463e-05	-2.8741346704162389e-04
432	1.5000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1492029270644248e-05	-1.9202703573592217e-04
432	1.5000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9021421518854922e-05	-8.6991193011921056e-05
432	1.5000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247490125656703e-05	2.3058050163413101e-05
432	1.5000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0132603951450134e-05	1.3259705598791228e-04
432	1.5000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6928519869347635e-06	2.3722984958137217e-04
432	1.5000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0066873410126003e-06	3.3322399076824311e-04
432	1.5000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819966724247156e-05	4.1200405812004458e-04
432	1.5000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2502642948040212e-05	4.6652565411406513e-04
432	1.5000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2720367003672737e-05	4.9258044972733442e-04
432	1.5000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3103478130579654e-05	4.8680578268528435e-04
432	1.5000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3233713044157237e-05	4.4586911286571043e-04
432	1.5000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2640320781870898e-05	3.6788872314823479e-04
432	1.5000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0849930769480816e-05	2.5337507211591791e-04
432	1.5000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7396694381911104e-05	1.0512645848558195e-04
432	1.5000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1833612537435312e-05	-7.3618348373016414e-05
432	1.5000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3792819689313685e-05	-2.7496285901636917e-04
432	1.5000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3007247480462772e-05	-4.8911570933789640e-04
432	1.5000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9320094059991993e-05	-7.0811246398968814e-04
432	1.5000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2703364221164918e-05	-9.2062493677095485e-04
432	1.5000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3270347805866921e-05	-1.1144220635312932e-03
432	1.5000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1279432116055118e-05	-1.2805278710800059e-03
432	1.5000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7124864747504993e-05	-1.4089592781053742e-03
432	1.5000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1324889288404747e-05	-1.4906021033577570e-03
432	1.5000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061076279976521e-06	-1.5216629368302284e-03
432	1.5000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2635064728566862e-05	-1.4987319348514115e-03
432	1.5000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9361637072436677e-05	-1.4217290103478331e-03
