# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.5000000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.8683264252582731e-06	-2.4352710714221903e-05
72	2.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.4908246996058724e-06	-2.7597189461082972e-05
72	2.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.0128047886386622e-06	-2.5408150782460504e-05
72	2.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-3.2819172875436092e-06	-1.5335906649316389e-05
72	2.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.0764677259511458e-06	4.7814363809961513e-06
72	2.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.1767996300180170e-06	3.3355740087559482e-05
72	2.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-5.2042026470189295e-07	6.2528960336760697e-05
72	2.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.6994316584251212e-06	8.5426973241098381e-05
72	2.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.1889083734897303e-06	1.0268011315961445e-04
72	2.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	6.6289680920872396e-06	1.0993972087680604e-04
72	2.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	8.4930143531003477e-06	1.0086247423224393e-04
72	2.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	9.3010795959025394e-06	8.2939731174569431e-05
72	2.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.8484147403034008e-06	6.3277913819881348e-05
72	2.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.2534309676353104e-06	5.6194072399762263e-05
72	2.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.1205932179998470e-06	7.1565618595670344e-05
72	2.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	3.1957144421834727e-06	4.1031385799250586e-05
72	2.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7239585787809375e-06	1.1494207709183968e-05
72	2.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.4169732594265838e-07	-1.1864025848851156e-05
72	2.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1324550630575914e-07	-2.5763051231919576e-05
72	2.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-5.3454616333326044e-07	-3.1169232183714257e-05
72	2.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.7434122346933236e-07	-2.8368416945312447e-05
72	2.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2891039153094539e-07	-2.0327610216419600e-05
72	2.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.9954011222274062e-07	-7.2751133037840532e-06
72	2.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.6697401155063574e-06	9.5958919379413032e-06
72	2.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.9924953599547166e-06	1.4319544712204646e-05
72	2.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.5577900751325728e-06	1.0004108381700405e-05
72	2.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2201998876076914e-06	-3.1513245239978005e-06
72	2.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.8270442713801458e-06	-2.4316909062349623e-05
72	2.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.2507398923302731e-06	-5.0754777031869480e-05
72	2.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0403202644226894e-05	-7.8379161774222439e-05
72	2.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1237511100326003e-05	-1.0255624490795867e-04
72	2.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.1737898304886585e-05	-1.1904960867425984e-04
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1904128093931376e-05	-1.2490087241801007e-04
72	2.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.1737898302222050e-05	-1.1904960903308393e-04
72	2.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1237511097661468e-05	-1.0255624516020134e-04
72	2.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0403202647779608e-05	-7.8379161642772033e-05
72	2.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	9.2507398887775594e-06	-5.0754774861161422e-05
72	2.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.8270442704919674e-06	-2.4316911030553001e-05
72	2.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2201998840549777e-06	-3.1513227423118906e-06
72	2.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.5577900662507886e-06	1.0004108765393482e-05
72	2.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.9924953555138245e-06	1.4319545222019059e-05
72	2.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.6697401155063574e-06	9.5958918771010815e-06
72	2.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.9954011177865141e-07	-7.2751138713300634e-06
72	2.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2891039463956986e-07	-2.0327609864700946e-05
72	2.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.7434122480159999e-07	-2.8368416440827104e-05
72	2.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-5.3454616644188491e-07	-3.1169231828442889e-05
72	2.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1324550830416058e-07	-2.5763051432647899e-05
72	2.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.4169732438834615e-07	-1.1864025720953464e-05
72	2.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7239585761164022e-06	1.1494207678097723e-05
72	2.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	3.1957144409622273e-06	4.1031385732637204e-05
72	2.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.1205932165565571e-06	7.1565618563695921e-05
72	2.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.2534309667471319e-06	5.6194072381998694e-05
72	2.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.8484147396927781e-06	6.3277913824766330e-05
72	2.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	9.3010795954029390e-06	8.2939731160802665e-05
72	2.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	8.4930143526562585e-06	1.0086247423490846e-04
72	2.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	6.6289680916153948e-06	1.0993972086903447e-04
72	2.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.1889083732121746e-06	1.0268011315295311e-04
72	2.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.6994316582377711e-06	8.5426973240543269e-05
72	2.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-5.2042026481985415e-07	6.2528960334318207e-05
72	2.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-2.1767996300388337e-06	3.3355740086726815e-05
72	2.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.0764677259320639e-06	4.7814363811626848e-06
72	2.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-3.2819172875332009e-06	-1.5335906649233122e-05
72	2.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.0128047886429990e-06	-2.5408150782543770e-05
72	2.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-2.4908246996080408e-06	-2.7597189461138483e-05
72	2.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.8683264252584899e-06	-2.4352710714235781e-05
72	2.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.2237386535840023e-06	-1.7816817819076708e-05
72	2.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-5.7976284343702828e-07	-9.4172285987018794e-06
72	2.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	8.6980373141119956e-08	1.9867755306213208e-07
72	2.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.1859377607919966e-07	1.0257268957179506e-05
72	2.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	4.0444739088488638e-07	4.1129173763691086e-06
72	2.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.3405921319976104e-07	-5.2915778814083487e-06
72	2.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-3.8360435876360100e-07	-7.5492336831125452e-06
72	2.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	8.1632860243324159e-06	5.6577522534316527e-05
72	2.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	7.2534309676353104e-06	5.6194072399762263e-05
72	2.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	6.2034199719029383e-06	6.5779386622999425e-05
72	2.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.1205932171116686e-06	7.1565618592117630e-05
72	2.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	4.0932877064525641e-06	5.6419041019495353e-05
72	2.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	3.1957144417393835e-06	4.1031385797474229e-05
72	2.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.4067231583213555e-06	2.5983390258943473e-05
72	2.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7239585776707145e-06	1.1494207706519433e-05
72	2.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.1377933963885312e-06	-1.0060920541121732e-06
72	2.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.4169732438834615e-07	-1.1864025850627513e-05
72	2.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.2726856196975120e-07	-1.9696606345931400e-05
72	2.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1324550786007137e-07	-2.5763051233695933e-05
72	2.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-3.6629164146262383e-07	-2.9739395127847956e-05
72	2.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-5.3454616422143886e-07	-3.1169232181937900e-05
72	2.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-6.0525741707451175e-07	-3.1436263830286748e-05
72	2.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.7434122480159999e-07	-2.8368416939983376e-05
72	2.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-4.5789384195416005e-07	-2.3510215895861108e-05
72	2.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2891039286321302e-07	-2.0327610210202351e-05
72	2.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.3684161181970467e-07	-1.5876953851190478e-05
72	2.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.9954011044638378e-07	-7.2751132926818229e-06
72	2.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.1112980273786377e-06	2.4967144698351262e-06
72	2.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.6697401146181789e-06	9.5958919430483292e-06
72	2.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	2.2945429956067187e-06	1.3264906806143006e-05
72	2.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.9924953590665382e-06	1.4319544721974609e-05
72	2.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.7530385617046136e-06	1.3237912695807097e-05
72	2.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.5577900742443944e-06	1.0004108395911260e-05
72	2.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	5.3867538101215473e-06	4.5294450901067762e-06
72	2.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2201998867195130e-06	-3.1513245151160163e-06
72	2.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	7.0393523570189132e-06	-1.2864789344035898e-05
72	2.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.8270442704919674e-06	-2.4316909048138768e-05
72	2.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.5683034392047830e-06	-3.7108756544057542e-05
72	2.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.2507398905539162e-06	-5.0754777014105912e-05
72	2.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	9.8647008757168919e-06	-6.4706289336413647e-05
72	2.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0403202642450537e-05	-7.8379161760011584e-05
72	2.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.0861667558259569e-05	-9.1183866071986586e-05
72	2.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1237511101214182e-05	-1.0255624490795867e-04
72	2.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.1529636082308059e-05	-1.1198719866811757e-04
72	2.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.1737898299557514e-05	-1.1904960863873271e-04
72	2.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	1.1862608363166771e-05	-1.2342103580920138e-04
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1904128093931376e-05	-1.2490087241801007e-04
72	2.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	1.1862608378265804e-05	-1.2342103618578903e-04
72	2.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.1737898299557514e-05	-1.1904960900466222e-04
72	2.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.1529636074314453e-05	-1.1198719939997659e-04
72	2.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1237511098549646e-05	-1.0255624516730677e-04
72	2.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.0861667565364996e-05	-9.1183866906874300e-05
72	2.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0403202648667786e-05	-7.8379161653430174e-05
72	2.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	9.8647008792696056e-06	-6.4706289602867173e-05
72	2.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	9.2507398914420946e-06	-5.0754774878924991e-05
72	2.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.5683034356520693e-06	-3.7108755593706633e-05
72	2.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.8270442713801458e-06	-2.4316911042987499e-05
72	2.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	7.0393523596834484e-06	-1.2864789391997533e-05
72	2.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2201998858313345e-06	-3.1513227565227453e-06
72	2.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	5.3867538065688336e-06	4.5294447197363752e-06
72	2.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.5577900680271455e-06	1.0004108751182628e-05
72	2.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.7530385670336841e-06	1.3237912689589848e-05
72	2.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.9924953564020029e-06	1.4319545212693185e-05
72	2.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	2.2945429893894698e-06	1.3264905847132358e-05
72	2.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.6697401172827142e-06	9.5958918653327174e-06
72	2.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.1112980309313514e-06	2.4967142033816003e-06
72	2.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.9954011355500825e-07	-7.2751138815441152e-06
72	2.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.3684161626059677e-07	-1.5876953890270329e-05
72	2.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2891039375139144e-07	-2.0327609869141838e-05
72	2.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-4.5789384106598163e-07	-2.3510216024646979e-05
72	2.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.7434122302524315e-07	-2.8368416443491640e-05
72	2.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-6.0525741796269017e-07	-3.1436264102957523e-05
72	2.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-5.3454616466552807e-07	-3.1169231830219246e-05
72	2.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-3.6629164190671304e-07	-2.9739395261074719e-05
72	2.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1324550719393756e-07	-2.5763051430871542e-05
72	2.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.2726856263588502e-07	-1.9696606250008131e-05
72	2.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.4169732505447996e-07	-1.1864025719177107e-05
72	2.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.1377933966105758e-06	-1.0060919182208750e-06
72	2.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7239585770045807e-06	1.1494207680762258e-05
72	2.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.4067231583213555e-06	2.5983390378847560e-05
72	2.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	3.1957144419614281e-06	4.1031385735301740e-05
72	2.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	4.0932877064525641e-06	5.6419040958211042e-05
72	2.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.1205932174447355e-06	7.1565618568136813e-05
72	2.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	6.2034199706786572e-06	6.5779386599358614e-05
72	2.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	7.2534309667471319e-06	5.6194072381998694e-05
72	2.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	8.1632860236244319e-06	5.6577522530487992e-05
