# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
252	8.7500000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.9545929225059950e-05	1.4106383990196147e-03
252	8.7500000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-4.5279768699613143e-05	1.1951040343477493e-03
252	8.7500000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.1833610862962445e-05	8.7225125738710219e-04
252	8.7500000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-3.2591276277971204e-05	5.1211947662421764e-04
252	8.7500000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.1196906001774707e-05	1.7612553583479240e-04
252	8.7500000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.0537527850740247e-05	-9.2067365836001613e-05
252	8.7500000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.3556689687787014e-06	-2.6406763621444895e-04
252	8.7500000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	2.8216124723368097e-06	-3.3555094770765237e-04
252	8.7500000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.4068629110615163e-06	-3.2327627153438954e-04
252	8.7500000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	6.3748831576893039e-06	-2.5481954854722488e-04
252	8.7500000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.7378919188509911e-06	-1.6061794430743959e-04
252	8.7500000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	7.2328019645184760e-06	-6.6026095603355373e-05
252	8.7500000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.1767340406324607e-06	1.0416604543816987e-05
252	8.7500000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	9.5393678962718553e-06	6.0827297352794574e-05
252	8.7500000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.1064747946432085e-05	8.6652726448477324e-05
252	8.7500000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.2195787272406555e-05	1.2248718122753743e-04
252	8.7500000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3099168213778767e-05	1.5154557847396610e-04
252	8.7500000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.3633179181377075e-05	1.7337294111197110e-04
252	8.7500000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3710924910155520e-05	1.8627588691844110e-04
252	8.7500000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.3314211181482405e-05	1.8595405772192652e-04
252	8.7500000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2509730014920867e-05	1.7188269659063060e-04
252	8.7500000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.1639413671157145e-05	1.5180667545416915e-04
252	8.7500000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1131896540178196e-05	1.1829213942221584e-04
252	8.7500000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.1190160840146221e-05	7.6018457503906900e-05
252	8.7500000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2122803829337121e-05	3.3434256266257067e-05
252	8.7500000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.3966663815116829e-05	-6.9808241425217687e-06
252	8.7500000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.6714317738243840e-05	-3.6347469337512373e-05
252	8.7500000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.0120992925303383e-05	-5.3403865569959935e-05
252	8.7500000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.3827462211486452e-05	-5.8910605651114889e-05
252	8.7500000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.7391538578539821e-05	-5.3608285615196552e-05
252	8.7500000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.0340197561993631e-05	-4.4303747830782420e-05
252	8.7500000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.2290701497787841e-05	-3.6181498580241910e-05
252	8.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.2290701497820259e-05	-3.6181498707110911e-05
252	8.7500000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.0340197561275618e-05	-4.4303746694385887e-05
252	8.7500000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.7391538579271224e-05	-5.3608285349391813e-05
252	8.7500000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.3827462208585995e-05	-5.8910604820106016e-05
252	8.7500000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.0120992922187169e-05	-5.3403865915090110e-05
252	8.7500000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.6714317738583846e-05	-3.6347468905809088e-05
252	8.7500000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.3966663817157297e-05	-6.9808239950702733e-06
252	8.7500000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2122803829165384e-05	3.3434256213618618e-05
252	8.7500000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.1190160840406430e-05	7.6018457348808743e-05
252	8.7500000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1131896540037683e-05	1.1829214033626245e-04
252	8.7500000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.1639413664308457e-05	1.5180667585107388e-04
252	8.7500000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2509730013859216e-05	1.7188269676871037e-04
252	8.7500000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.3314211183314273e-05	1.8595405779342489e-04
252	8.7500000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.3710924908531819e-05	1.8627588672526230e-04
252	8.7500000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.3633179180835842e-05	1.7337294122587998e-04
252	8.7500000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.3099168212113432e-05	1.5154557789864853e-04
252	8.7500000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.2195787273516778e-05	1.2248718106766532e-04
252	8.7500000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.1064747948652531e-05	8.6652725851177337e-05
252	8.7500000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	9.5393678970490114e-06	6.0827297377663569e-05
252	8.7500000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.1767340412430833e-06	1.0416604371510374e-05
252	8.7500000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	7.2328019650735875e-06	-6.6026095486115821e-05
252	8.7500000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.7378919190730358e-06	-1.6061794415556108e-04
252	8.7500000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	6.3748831585774823e-06	-2.5481954854456035e-04
252	8.7500000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.4068629115056055e-06	-3.2327627156725214e-04
252	8.7500000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	2.8216124733360104e-06	-3.3555094765702620e-04
252	8.7500000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.3556689682235898e-06	-2.6406763621888985e-04
252	8.7500000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.0537527849852069e-05	-9.2067365716985705e-05
252	8.7500000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-2.1196906002218796e-05	1.7612553604440251e-04
252	8.7500000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-3.2591276277971204e-05	5.1211947671392366e-04
252	8.7500000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.1833610864516757e-05	8.7225125750101107e-04
252	8.7500000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-4.5279768703165857e-05	1.1951040342891295e-03
252	8.7500000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.9545929225281995e-05	1.4106383989170301e-03
252	8.7500000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2779452292454039e-05	1.4527785408278149e-03
252	8.7500000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.5307581555409371e-06	1.2812978407956699e-03
252	8.7500000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	3.9001904644231367e-05	8.8699213296550283e-04
252	8.7500000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.4233650383948024e-05	2.8772597246717879e-04
252	8.7500000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	5.3780526248248120e-05	-9.0001760836489007e-05
252	8.7500000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.6787791541749151e-05	-3.8936523704702353e-04
252	8.7500000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.3788977844194162e-05	-6.9436368715697361e-04
252	8.7500000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	8.8155374231861563e-06	3.9283309469234293e-05
252	8.7500000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	9.5393678962718553e-06	6.0827297352794574e-05
252	8.7500000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.0321485367634795e-05	7.4437372556713892e-05
252	8.7500000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.1064747946654130e-05	8.6652726446700967e-05
252	8.7500000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.1649691349313596e-05	1.0539310664148260e-04
252	8.7500000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.2195787272462066e-05	1.2248718122709334e-04
252	8.7500000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.2685519567734449e-05	1.3786052512498870e-04
252	8.7500000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3099168213903667e-05	1.5154557847263384e-04
252	8.7500000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.3419859036439830e-05	1.6339723682068374e-04
252	8.7500000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.3633179181501975e-05	1.7337294111041679e-04
252	8.7500000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.3731661511820481e-05	1.8109134211141686e-04
252	8.7500000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3710924910245725e-05	1.8627588691733088e-04
252	8.7500000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.3571278954800647e-05	1.8799529012047955e-04
252	8.7500000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.3314211181551794e-05	1.8595405772092732e-04
252	8.7500000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.2950129794450649e-05	1.8002546102957595e-04
252	8.7500000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2509730014910458e-05	1.7188269659079713e-04
252	8.7500000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.2049336408803679e-05	1.6250584918087174e-04
252	8.7500000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.1639413671216126e-05	1.5180667545322546e-04
252	8.7500000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1326573809549226e-05	1.3737695993387700e-04
252	8.7500000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1131896540174727e-05	1.1829213942229910e-04
252	8.7500000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.1070228374900765e-05	9.6965390064679413e-05
252	8.7500000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.1190160840164436e-05	7.6018457503573833e-05
252	8.7500000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.1537953382986105e-05	5.5596003787183879e-05
252	8.7500000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2122803829348397e-05	3.3434256266021145e-05
252	8.7500000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2931516554987033e-05	1.1719699645126869e-05
252	8.7500000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.3966663815123768e-05	-6.9808241426466688e-06
252	8.7500000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.5238767466293525e-05	-2.2668243416838763e-05
252	8.7500000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.6714317738249912e-05	-3.6347469337637273e-05
252	8.7500000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.8353500441229288e-05	-4.6980735555222919e-05
252	8.7500000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.0120992925304684e-05	-5.3403865569987691e-05
252	8.7500000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.1965547495331281e-05	-5.7729791785015444e-05
252	8.7500000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.3827462211488621e-05	-5.8910605651163461e-05
252	8.7500000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.5653189237843433e-05	-5.6672119044812869e-05
252	8.7500000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.7391538578539062e-05	-5.3608285615177470e-05
252	8.7500000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.8970838134025686e-05	-4.9315426014842623e-05
252	8.7500000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.0340197561993685e-05	-4.4303747830784154e-05
252	8.7500000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.1463812889934476e-05	-3.9980307264854409e-05
252	8.7500000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.2290701497788275e-05	-3.6181498580252318e-05
252	8.7500000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.2800733444543582e-05	-3.3570728744776457e-05
252	8.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.2800733440516746e-05	-3.3570728595346509e-05
252	8.7500000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.2290701497819771e-05	-3.6181498707097901e-05
252	8.7500000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.1463812890907656e-05	-3.9980307739929249e-05
252	8.7500000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.0340197561274913e-05	-4.4303746694366805e-05
252	8.7500000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.8970838133412027e-05	-4.9315426688918002e-05
252	8.7500000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.7391538579271007e-05	-5.3608285349388343e-05
252	8.7500000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.5653189240622785e-05	-5.6672119293065676e-05
252	8.7500000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.3827462208583935e-05	-5.8910604820057444e-05
252	8.7500000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.1965547491282003e-05	-5.7729791868056657e-05
252	8.7500000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.0120992922183700e-05	-5.3403865915027660e-05
252	8.7500000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.8353500443427833e-05	-4.6980735549539965e-05
252	8.7500000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.6714317738584714e-05	-3.6347468905829905e-05
252	8.7500000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.5238767465534150e-05	-2.2668243922011055e-05
252	8.7500000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.3966663817150792e-05	-6.9808239949314954e-06
252	8.7500000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2931516551240897e-05	1.1719699967216446e-05
252	8.7500000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2122803829154975e-05	3.3434256213826785e-05
252	8.7500000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.1537953378015255e-05	5.5596003755542522e-05
252	8.7500000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.1190160840396021e-05	7.6018457349003032e-05
252	8.7500000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.1070228377164579e-05	9.6965390073644464e-05
252	8.7500000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1131896540022071e-05	1.1829214033651225e-04
252	8.7500000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1326573808758192e-05	1.3737695987164900e-04
252	8.7500000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.1639413664311926e-05	1.5180667585101837e-04
252	8.7500000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.2049336407613659e-05	1.6250584884358599e-04
252	8.7500000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2509730013769010e-05	1.7188269677004264e-04
252	8.7500000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.2950129799398080e-05	1.8002546064244118e-04
252	8.7500000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.3314211183321212e-05	1.8595405779320284e-04
252	8.7500000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.3571278955244737e-05	1.8799529057367259e-04
252	8.7500000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.3710924908441613e-05	1.8627588672637252e-04
252	8.7500000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.3731661506533044e-05	1.8109134176902408e-04
252	8.7500000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.3633179180780330e-05	1.7337294122676816e-04
252	8.7500000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.3419859037064330e-05	1.6339723699410058e-04
252	8.7500000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.3099168212002410e-05	1.5154557789975875e-04
252	8.7500000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.2685519566818515e-05	1.3786052585285091e-04
252	8.7500000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.2195787273322489e-05	1.2248718106944168e-04
252	8.7500000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.1649691347231927e-05	1.0539310648560729e-04
252	8.7500000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.1064747948430487e-05	8.6652725853397783e-05
252	8.7500000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.0321485369210140e-05	7.4437372248376335e-05
252	8.7500000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	9.5393678970490114e-06	6.0827297377663569e-05
252	8.7500000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	8.8155374237438699e-06	3.9283309429632290e-05
