# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.3260345130197693e-04	1.6618945879964819e-04
360	1.2500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-1.2697994113070044e-04	-3.9351320213865115e-04
360	1.2500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.0441465999237731e-04	-9.3806397083329163e-04
360	1.2500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-6.8636205778932480e-05	-1.3552305829865885e-03
360	1.2500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.5590491369534285e-05	-1.5605467493382541e-03
360	1.2500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.7763962251872434e-05	-1.5178724627426532e-03
360	1.2500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	5.4690546357056419e-05	-1.2420906633576201e-03
360	1.2500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	8.0031673037397888e-05	-7.9534879440412709e-04
360	1.2500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.1188887228597741e-05	-2.6915442375351206e-04
360	1.2500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	8.8258456040663479e-05	2.3573295879908418e-04
360	1.2500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	7.3612806157707673e-05	6.3518902840979663e-04
360	1.2500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	5.1411283821501579e-05	8.8523955106722604e-04
360	1.2500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.6401618789857252e-05	9.7194376955760803e-04
360	1.2500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.8806738760779041e-06	9.1969433036922024e-04
360	1.2500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.5873989124957601e-05	7.6514893882223718e-04
360	1.2500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.8188426329274220e-05	5.6555763183874100e-04
360	1.2500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.3861573175977926e-05	3.6363328906108099e-04
360	1.2500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.3848473160324674e-05	1.9448858747857874e-04
360	1.2500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.9871399799096578e-05	7.2639129418205529e-05
360	1.2500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.3712009749975999e-05	7.6339459208392153e-07
360	1.2500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.7076635219673984e-05	-2.3562861417723667e-05
360	1.2500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.1166567367187821e-05	-1.3855649584119237e-05
360	1.2500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.6102234273745150e-06	1.7821194722593072e-05
360	1.2500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.5145205763920332e-06	6.0488705625486699e-05
360	1.2500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.6059029004197183e-06	1.0744535304502709e-04
360	1.2500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.5265241122841586e-07	1.5420037348783450e-04
360	1.2500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.8919610365191686e-07	1.9780903885681045e-04
360	1.2500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2390391391159034e-06	2.3672528312508842e-04
360	1.2500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.2301208543057260e-06	2.7024183807302775e-04
360	1.2500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.3227722953321133e-06	2.9730175009800420e-04
360	1.2500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.3432022694283597e-06	3.1701187217389438e-04
360	1.2500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.0733971320670932e-06	3.2879041142050398e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3393327422488348e-06	3.3277940287937673e-04
360	1.2500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.0733971341443331e-06	3.2879041155025663e-04
360	1.2500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.3432022687438698e-06	3.1701187226041122e-04
360	1.2500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.3227722948576660e-06	2.9730174986070389e-04
360	1.2500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.2301208523962402e-06	2.7024183873928007e-04
360	1.2500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2390391366809084e-06	2.3672528307038402e-04
360	1.2500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.8919610280209871e-07	1.9780903884513145e-04
360	1.2500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.5265241374920402e-07	1.5420037327611383e-04
360	1.2500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6059029033211593e-06	1.0744535294854555e-04
360	1.2500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.5145205753066070e-06	6.0488705612366456e-05
360	1.2500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.6102234279077612e-06	1.7821195043601002e-05
360	1.2500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.1166567370033813e-05	-1.3855649665473946e-05
360	1.2500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.7076635220073526e-05	-2.3562861397659910e-05
360	1.2500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.3712009750704570e-05	7.6339499855120757e-07
360	1.2500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.9871399800723119e-05	7.2639130174089817e-05
360	1.2500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.3848473157352896e-05	1.9448858755797399e-04
360	1.2500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.3861573176372582e-05	3.6363328878135531e-04
360	1.2500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.8188426330388956e-05	5.6555763234058132e-04
360	1.2500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.5873989123718114e-05	7.6514893907261589e-04
360	1.2500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.8806738772700386e-06	9.1969433030676326e-04
360	1.2500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.6401618789781032e-05	9.7194376952556769e-04
360	1.2500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	5.1411283820955575e-05	8.8523955116968922e-04
360	1.2500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	7.3612806157436188e-05	6.3518902841824820e-04
360	1.2500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	8.8258456041975797e-05	2.3573295875230216e-04
360	1.2500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.1188887228298501e-05	-2.6915442371436282e-04
360	1.2500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	8.0031673039831705e-05	-7.9534879444276285e-04
360	1.2500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	5.4690546356313957e-05	-1.2420906633783257e-03
360	1.2500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.7763962252493465e-05	-1.5178724626039308e-03
360	1.2500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-2.5590491370464097e-05	-1.5605467493695624e-03
360	1.2500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-6.8636205779244730e-05	-1.3552305829878097e-03
360	1.2500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.0441465999301569e-04	-9.3806397084561510e-04
360	1.2500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-1.2697994113086697e-04	-3.9351320229141784e-04
360	1.2500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.3260345130239326e-04	1.6618945870550128e-04
360	1.2500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.2035376564875633e-04	6.3099220533313627e-04
360	1.2500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-9.2157514933216556e-05	9.1934625702494444e-04
360	1.2500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-5.2412279407831885e-05	9.9595648103223411e-04
360	1.2500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-7.2710524057217896e-06	8.7580526259278813e-04
360	1.2500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.9500112156262128e-07	5.5684270438303464e-04
360	1.2500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.9381604850220455e-06	2.2147864808674811e-04
360	1.2500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.9368203538091431e-05	4.0409500480915322e-05
360	1.2500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.4219471374851462e-05	9.6128219813489558e-04
360	1.2500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.8806738760779041e-06	9.1969433036922024e-04
360	1.2500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-7.2331170582420287e-06	8.5170146040701097e-04
360	1.2500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.5873989124956734e-05	7.6514893882221637e-04
360	1.2500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2878021631715157e-05	6.6787126373861732e-04
360	1.2500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.8188426329274247e-05	5.6555763183874144e-04
360	1.2500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-3.1825980139744839e-05	4.6275214005608856e-04
360	1.2500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.3861573175977682e-05	3.6363328906107491e-04
360	1.2500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-3.4459807846985084e-05	2.7292280029129622e-04
360	1.2500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.3848473160324559e-05	1.9448858747857592e-04
360	1.2500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-3.2246316145546254e-05	1.2819819338437529e-04
360	1.2500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.9871399799096551e-05	7.2639129418204879e-05
360	1.2500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.6951833459843859e-05	2.9620283027435585e-05
360	1.2500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.3712009749975966e-05	7.6339459208310837e-07
360	1.2500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.0360473571355580e-05	-1.6336905536699675e-05
360	1.2500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.7076635219673988e-05	-2.3562861417723613e-05
360	1.2500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.3981661264196803e-05	-2.2023199762261612e-05
360	1.2500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.1166567367187807e-05	-1.3855649584119657e-05
360	1.2500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.7012548337368255e-06	-3.9920243470539259e-07
360	1.2500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.6102234273745150e-06	1.7821194722593082e-05
360	1.2500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-4.8891639806656128e-06	3.8306388643955474e-05
360	1.2500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.5145205763920319e-06	6.0488705625486651e-05
360	1.2500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.4385769593485704e-06	8.4028497252270964e-05
360	1.2500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.6059029004197185e-06	1.0744535304502709e-04
360	1.2500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-9.6626918187703155e-07	1.3095597147018780e-04
360	1.2500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.5265241122841528e-07	1.5420037348783450e-04
360	1.2500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	-1.6130388619642073e-08	1.7642783117391447e-04
360	1.2500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.8919610365191681e-07	1.9780903885681045e-04
360	1.2500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	8.0177315371739288e-07	2.1819684048955787e-04
360	1.2500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.2390391391159034e-06	2.3672528312508842e-04
360	1.2500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.7150795498533687e-06	2.5440343523326099e-04
360	1.2500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.2301208543057265e-06	2.7024183807302775e-04
360	1.2500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.7719749929846621e-06	2.8445075229551733e-04
360	1.2500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.3227722953321133e-06	2.9730175009800420e-04
360	1.2500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	3.8565038522329030e-06	3.0778837007676153e-04
360	1.2500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.3432022694283597e-06	3.1701187217389438e-04
360	1.2500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	4.7581051720441583e-06	3.2380796598220163e-04
360	1.2500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.0733971320670932e-06	3.2879041142050398e-04
360	1.2500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.2709370098654437e-06	3.3201130415412306e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3393327422488348e-06	3.3277940287937673e-04
360	1.2500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.2709370093136789e-06	3.3201130392557959e-04
360	1.2500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.0733971341443331e-06	3.2879041155025663e-04
360	1.2500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	4.7581051732688341e-06	3.2380796594813383e-04
360	1.2500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.3432022687438698e-06	3.1701187226041122e-04
360	1.2500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	3.8565038534932397e-06	3.0778837050141696e-04
360	1.2500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.3227722948576660e-06	2.9730174986070389e-04
360	1.2500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.7719749958622197e-06	2.8445075246096507e-04
360	1.2500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.2301208523962402e-06	2.7024183873928007e-04
360	1.2500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.7150795480092913e-06	2.5440343541613853e-04
360	1.2500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.2390391366809082e-06	2.3672528307038405e-04
360	1.2500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	8.0177315246337574e-07	2.1819684060106221e-04
360	1.2500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.8919610280209871e-07	1.9780903884513145e-04
360	1.2500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	-1.6130389429517392e-08	1.7642783137958355e-04
360	1.2500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.5265241374920465e-07	1.5420037327611383e-04
360	1.2500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-9.6626918111695606e-07	1.3095597115631073e-04
360	1.2500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6059029033211593e-06	1.0744535294854555e-04
360	1.2500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-2.4385769606993876e-06	8.4028496995094577e-05
360	1.2500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.5145205753066070e-06	6.0488705612366450e-05
360	1.2500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-4.8891639800771892e-06	3.8306388443875368e-05
360	1.2500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.6102234279077646e-06	1.7821195043601090e-05
360	1.2500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.7012548339840812e-06	-3.9920276638869538e-07
360	1.2500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.1166567370033813e-05	-1.3855649665473960e-05
360	1.2500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.3981661263718306e-05	-2.2023199891869051e-05
360	1.2500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.7076635220073547e-05	-2.3562861397659340e-05
360	1.2500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-2.0360473569653440e-05	-1.6336905940017788e-05
360	1.2500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.3712009750704570e-05	7.6339499855109915e-07
360	1.2500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.6951833460244383e-05	2.9620282976981045e-05
360	1.2500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.9871399800723210e-05	7.2639130174092202e-05
360	1.2500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-3.2246316149809602e-05	1.2819819372154667e-04
360	1.2500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.3848473157352890e-05	1.9448858755797378e-04
360	1.2500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-3.4459807849320293e-05	2.7292280082370736e-04
360	1.2500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.3861573176372691e-05	3.6363328878135791e-04
360	1.2500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-3.1825980143787545e-05	4.6275213967733380e-04
360	1.2500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.8188426330389145e-05	5.6555763234058610e-04
360	1.2500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2878021633551362e-05	6.6787126388869909e-04
360	1.2500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.5873989123718494e-05	7.6514893907262370e-04
360	1.2500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-7.2331170567119696e-06	8.5170146046916514e-04
360	1.2500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.8806738772700386e-06	9.1969433030676326e-04
360	1.2500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.4219471375421351e-05	9.6128219805104880e-04
