# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
36	1.2500000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.9894198573591304e-04	4.6964971862039030e-03
36	1.2500000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.9065706624629766e-04	8.8802542278970352e-03
36	1.2500000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	7.4915577263702266e-04	1.6374970028434910e-02
36	1.2500000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4030927393675287e-03	2.9446389670601619e-02
36	1.2500000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.5666730570715335e-03	5.1638358427076432e-02
36	1.2500000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.5862585829578419e-03	8.8306619510128956e-02
36	1.2500000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	8.0054578891240770e-03	1.4726035711657118e-01
36	1.2500000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3651847145961587e-02	2.3946458236837931e-01
36	1.2500000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	2.2746475629922831e-02	3.7970762922758894e-01
36	1.2500000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	3.7033560483470382e-02	5.8708170491608791e-01
36	1.2500000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.8922183647672620e-02	8.8508344829033936e-01
36	1.2500000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.1624649260330329e-02	1.3011020001005886e+00
36	1.2500000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.3926684433131820e-01	1.8650198902087238e+00
36	1.2500000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0693710171354046e-01	2.6068118296132705e+00
36	1.2500000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	3.0063866321783134e-01	3.5531312097620389e+00
36	1.2500000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	4.2708745892587030e-01	4.7230120455639737e+00
36	1.2500000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9335228786045124e-01	6.1232935613978432e+00
36	1.2500000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.0629224012400413e-01	7.7444264821600726e+00
36	1.2500000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.0718106731506252e+00	9.5575222398068878e+00
36	1.2500000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3939660788103432e+00	1.1513700266984225e+01
36	1.2500000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7740175943886523e+00	1.3546292533697255e+01
36	1.2500000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.2095203281090301e+00	1.5576196852069039e+01
36	1.2500000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6936067016107765e+00	1.7519983790521280e+01
36	1.2500000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.2145955407547633e+00	1.9299640547536349e+01
36	1.2500000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.7560516316327415e+00	2.0852285641883121e+01
36	1.2500000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2973744742591693e+00	2.2137919857854502e+01
36	1.2500000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	4.8149299389018818e+00	2.3143453790319171e+01
36	1.2500000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.2836612013536648e+00	2.3881893823713050e+01
36	1.2500000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6790381427774879e+00	2.4386572341684314e+01
36	1.2500000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.9791411668048378e+00	2.4701449572128261e+01
36	1.2500000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.1666385365668219e+00	2.4869500973461101e+01
36	1.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304142463462115e+00	2.4921756776301734e+01
36	1.2500000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.1666385365668273e+00	2.4869500973461335e+01
36	1.2500000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.9791411668048413e+00	2.4701449572128460e+01
36	1.2500000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6790381427774976e+00	2.4386572341684754e+01
36	1.2500000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.2836612013536763e+00	2.3881893823713156e+01
36	1.2500000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	4.8149299389018951e+00	2.3143453790319377e+01
36	1.2500000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2973744742591817e+00	2.2137919857855017e+01
36	1.2500000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.7560516316327535e+00	2.0852285641883352e+01
36	1.2500000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.2145955407547748e+00	1.9299640547535557e+01
36	1.2500000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6936067016107872e+00	1.7519983790521611e+01
36	1.2500000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.2095203281090412e+00	1.5576196852068975e+01
36	1.2500000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7740175943886625e+00	1.3546292533697184e+01
36	1.2500000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3939660788103525e+00	1.1513700266984264e+01
36	1.2500000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.0718106731506327e+00	9.5575222398069091e+00
36	1.2500000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.0629224012400968e-01	7.7444264821601791e+00
36	1.2500000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9335228786045513e-01	6.1232935613978698e+00
36	1.2500000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	4.2708745892587385e-01	4.7230120455640225e+00
36	1.2500000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	3.0063866321783389e-01	3.5531312097620811e+00
36	1.2500000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0693710171354246e-01	2.6068118296132954e+00
36	1.2500000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.3926684433131953e-01	1.8650198902087336e+00
36	1.2500000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.1624649260331315e-02	1.3011020001005960e+00
36	1.2500000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.8922183647673300e-02	8.8508344829034824e-01
36	1.2500000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	3.7033560483470840e-02	5.8708170491609490e-01
36	1.2500000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	2.2746475629923154e-02	3.7970762922759344e-01
36	1.2500000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3651847145961798e-02	2.3946458236838178e-01
36	1.2500000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	8.0054578891242140e-03	1.4726035711657331e-01
36	1.2500000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.5862585829579252e-03	8.8306619510130427e-02
36	1.2500000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.5666730570715816e-03	5.1638358427077313e-02
36	1.2500000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4030927393675556e-03	2.9446389670602098e-02
36	1.2500000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	7.4915577263703795e-04	1.6374970028435208e-02
36	1.2500000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.9065706624630584e-04	8.8802542278972104e-03
36	1.2500000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.9894198573591727e-04	4.6964971862039975e-03
36	1.2500000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.8932640230060760e-05	2.4224165350793529e-03
36	1.2500000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.8046660339612601e-05	1.2188679879906650e-03
36	1.2500000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.2802649690900965e-05	5.9865020220459806e-04
36	1.2500000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.0604303884836049e-05	2.8753134711654189e-04
36	1.2500000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.8847250345888209e-06	1.3613323708640791e-04
36	1.2500000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.3060972461226726e-06	6.5008612650981648e-05
36	1.2500000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.9568761557142688e-07	2.6876638084250610e-05
36	1.2500000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.9497329424869240e-07	1.2037692188719659e-05
36	1.2500000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.1328226006180021e-01	1.5626622669642227e+00
36	1.2500000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.3926684433131820e-01	1.8650198902087238e+00
36	1.2500000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.7024233602537261e-01	2.2118875555011575e+00
36	1.2500000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0693710171354046e-01	2.6068118296132705e+00
36	1.2500000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.5012778903670368e-01	3.0529838958730173e+00
36	1.2500000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	3.0063866321783134e-01	3.5531312097620389e+00
36	1.2500000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.5933047076531022e-01	4.1093593559528019e+00
36	1.2500000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	4.2708745892587030e-01	4.7230120455639737e+00
36	1.2500000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	5.0480135011753680e-01	5.3945234084170579e+00
36	1.2500000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9335228786045124e-01	6.1232935613978432e+00
36	1.2500000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	6.9358665491130345e-01	6.9075845188427758e+00
36	1.2500000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.0629224012400413e-01	7.7444264821600726e+00
36	1.2500000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	9.3217113104745075e-01	8.6295764259646059e+00
36	1.2500000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.0718106731506252e+00	9.5575222398068878e+00
36	1.2500000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.2256532889527212e+00	1.0521523197477418e+01
36	1.2500000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3939660788103432e+00	1.1513700266984225e+01
36	1.2500000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.5768111327484786e+00	1.2525180713611554e+01
36	1.2500000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.7740175943886523e+00	1.3546292533697255e+01
36	1.2500000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.9851566109910210e+00	1.4566803369012915e+01
36	1.2500000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.2095203281090301e+00	1.5576196852069039e+01
36	1.2500000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	2.4461060610357324e+00	1.6563976386550209e+01
36	1.2500000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6936067016107765e+00	1.7519983790521280e+01
36	1.2500000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	2.9504082943846832e+00	1.8434718335218662e+01
36	1.2500000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.2145955407547633e+00	1.9299640547536349e+01
36	1.2500000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.4839657672968301e+00	2.0107444835092025e+01
36	1.2500000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.7560516316327415e+00	2.0852285641883121e+01
36	1.2500000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	4.0281525447861251e+00	2.1529943488159468e+01
36	1.2500000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2973744742591693e+00	2.2137919857854502e+01
36	1.2500000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	4.5606774698896464e+00	2.2675453365825714e+01
36	1.2500000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	4.8149299389018818e+00	2.3143453790319171e+01
36	1.2500000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.0569684018419601e+00	2.3544355156854429e+01
36	1.2500000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.2836612013536648e+00	2.3881893823713050e+01
36	1.2500000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	5.4919744240000501e+00	2.4160822133614538e+01
36	1.2500000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6790381427774879e+00	2.4386572341684314e+01
36	1.2500000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	5.8422110034071597e+00	2.4564888905721368e+01
36	1.2500000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.9791411668048378e+00	2.4701449572128261e+01
36	1.2500000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.0878216859245313e+00	2.4801496815023626e+01
36	1.2500000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.1666385365668219e+00	2.4869500973461101e+01
36	1.2500000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	6.2144097343683615e+00	2.4908874861687060e+01
36	1.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304142463462115e+00	2.4921756776301734e+01
36	1.2500000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	6.2144097343683624e+00	2.4908874861687266e+01
36	1.2500000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.1666385365668273e+00	2.4869500973461335e+01
36	1.2500000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.0878216859245358e+00	2.4801496815023981e+01
36	1.2500000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.9791411668048413e+00	2.4701449572128460e+01
36	1.2500000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	5.8422110034071668e+00	2.4564888905721958e+01
36	1.2500000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6790381427774976e+00	2.4386572341684754e+01
36	1.2500000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	5.4919744240000590e+00	2.4160822133615092e+01
36	1.2500000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.2836612013536763e+00	2.3881893823713156e+01
36	1.2500000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.0569684018419681e+00	2.3544355156853740e+01
36	1.2500000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	4.8149299389018951e+00	2.3143453790319377e+01
36	1.2500000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	4.5606774698896597e+00	2.2675453365826229e+01
36	1.2500000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2973744742591817e+00	2.2137919857855017e+01
36	1.2500000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	4.0281525447861402e+00	2.1529943488158953e+01
36	1.2500000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.7560516316327535e+00	2.0852285641883352e+01
36	1.2500000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.4839657672968434e+00	2.0107444835091918e+01
36	1.2500000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.2145955407547748e+00	1.9299640547535557e+01
36	1.2500000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	2.9504082943846974e+00	1.8434718335218278e+01
36	1.2500000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6936067016107872e+00	1.7519983790521611e+01
36	1.2500000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	2.4461060610357395e+00	1.6563976386550188e+01
36	1.2500000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.2095203281090412e+00	1.5576196852068975e+01
36	1.2500000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.9851566109910308e+00	1.4566803369013087e+01
36	1.2500000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.7740175943886625e+00	1.3546292533697184e+01
36	1.2500000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.5768111327484873e+00	1.2525180713611700e+01
36	1.2500000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3939660788103525e+00	1.1513700266984264e+01
36	1.2500000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.2256532889527290e+00	1.0521523197477537e+01
36	1.2500000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.0718106731506327e+00	9.5575222398069091e+00
36	1.2500000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	9.3217113104745697e-01	8.6295764259646592e+00
36	1.2500000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.0629224012400968e-01	7.7444264821601791e+00
36	1.2500000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	6.9358665491130778e-01	6.9075845188428362e+00
36	1.2500000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9335228786045513e-01	6.1232935613978698e+00
36	1.2500000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	5.0480135011754101e-01	5.3945234084170242e+00
36	1.2500000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	4.2708745892587385e-01	4.7230120455640225e+00
36	1.2500000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.5933047076531321e-01	4.1093593559528099e+00
36	1.2500000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	3.0063866321783389e-01	3.5531312097620811e+00
36	1.2500000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.5012778903670602e-01	3.0529838958730178e+00
36	1.2500000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0693710171354246e-01	2.6068118296132954e+00
36	1.2500000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.7024233602537425e-01	2.2118875555011743e+00
36	1.2500000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.3926684433131953e-01	1.8650198902087336e+00
36	1.2500000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.1328226006180135e-01	1.5626622669642301e+00
