# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	3.7500000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.4690632088250619e-06	5.6671629716564809e-05
108	3.7500000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-1.2777362319998931e-06	9.3037127250505947e-05
108	3.7500000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1266428865466804e-06	1.2964246136137891e-04
108	3.7500000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.5061000773227722e-06	1.6084553787742983e-04
108	3.7500000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	8.5194050668813137e-06	1.8290876420956614e-04
108	3.7500000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.2670488657884338e-05	1.8535602206570800e-04
108	3.7500000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6199131548072510e-05	1.6023191191516517e-04
108	3.7500000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.8396683394761304e-05	1.1286750036365589e-04
108	3.7500000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.8846847759601548e-05	4.9742255024742832e-05
108	3.7500000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.7460302694227714e-05	-1.5957260655952155e-05
108	3.7500000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4719722983946859e-05	-6.6581662546916220e-05
108	3.7500000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.1542346163517792e-05	-9.2435296007664647e-05
108	3.7500000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.1024815218609945e-06	-8.7952893134790600e-05
108	3.7500000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.4673547311453490e-06	-6.2261476594827059e-05
108	3.7500000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.9384380642941750e-06	-3.1531204958135106e-05
108	3.7500000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	7.3694316564676399e-06	8.7161429220827813e-06
108	3.7500000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	4.6601928649359081e-06	3.9411800112354456e-05
108	3.7500000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3358655529825967e-06	6.0000597151610435e-05
108	3.7500000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.4137069594470972e-07	6.9472190244779242e-05
108	3.7500000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	7.1555161795799904e-09	6.8801445718857934e-05
108	3.7500000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4868829662239023e-08	5.8884149535920471e-05
108	3.7500000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.3052909398942916e-07	4.0904588399115482e-05
108	3.7500000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1711114171752968e-06	1.8709571062203167e-05
108	3.7500000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.6008333036943156e-06	-7.0149247477502286e-06
108	3.7500000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.5967430373464708e-06	-3.5360293404451681e-05
108	3.7500000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.0171396302993685e-06	-5.8359945722230577e-05
108	3.7500000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.2992491728076629e-08	-8.1280005176154191e-05
108	3.7500000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.5697412423243406e-06	-8.8338643760010882e-05
108	3.7500000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.4287705723556883e-06	-9.2498480583458331e-05
108	3.7500000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.2410854634032944e-06	-9.5332192099562008e-05
108	3.7500000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.7295204875250647e-06	-9.5159940716627034e-05
108	3.7500000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-7.7045366921879577e-06	-9.3941283193288427e-05
108	3.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0436257681171242e-06	-9.3334301087821814e-05
108	3.7500000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-7.7045366944084037e-06	-9.3941280603360156e-05
108	3.7500000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.7295204861927971e-06	-9.5159941874811693e-05
108	3.7500000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.2410854696205433e-06	-9.5332191335728567e-05
108	3.7500000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4287705696911530e-06	-9.2498479506986087e-05
108	3.7500000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.5697412343307349e-06	-8.8338643177365839e-05
108	3.7500000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.2992488175362951e-08	-8.1280005385764298e-05
108	3.7500000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.0171396382929743e-06	-5.8359945576569316e-05
108	3.7500000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.5967430369023816e-06	-3.5360293008324106e-05
108	3.7500000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.6008333032502264e-06	-7.0149248685424936e-06
108	3.7500000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1711114202839212e-06	1.8709572122688201e-05
108	3.7500000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.3052909532169679e-07	4.0904588432866262e-05
108	3.7500000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4868829218149813e-08	5.8884148821825022e-05
108	3.7500000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	7.1555144032231510e-09	6.8801445938682093e-05
108	3.7500000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	7.4137068972746079e-07	6.9472190206809614e-05
108	3.7500000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3358655516503291e-06	6.0000596996623301e-05
108	3.7500000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	4.6601928636036405e-06	3.9411800432986865e-05
108	3.7500000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	7.3694316553574168e-06	8.7161430375459759e-06
108	3.7500000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.9384380611855505e-06	-3.1531205216595026e-05
108	3.7500000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.4673547309233044e-06	-6.2261476576175312e-05
108	3.7500000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.1024815207507714e-06	-8.7952893157883238e-05
108	3.7500000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.1542346163073702e-05	-9.2435296005000112e-05
108	3.7500000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4719722982503569e-05	-6.6581662571785216e-05
108	3.7500000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.7460302693006469e-05	-1.5957260656840333e-05
108	3.7500000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.8846847758879903e-05	4.9742255006091085e-05
108	3.7500000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.8396683393984148e-05	1.1286750035965909e-04
108	3.7500000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6199131547434131e-05	1.6023191191605335e-04
108	3.7500000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.2670488657717804e-05	1.8535602205838053e-04
108	3.7500000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.5194050667564136e-06	1.8290876420978819e-04
108	3.7500000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	4.5061000772256277e-06	1.6084553787654166e-04
108	3.7500000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1266428864356581e-06	1.2964246135938051e-04
108	3.7500000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-1.2777362320658125e-06	9.3037127248507545e-05
108	3.7500000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.4690632088528175e-06	5.6671629715676630e-05
108	3.7500000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.4438082527420552e-06	2.8859005005266170e-05
108	3.7500000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.4303719745797916e-06	1.3023154775346213e-05
108	3.7500000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.3020148284683475e-07	6.0813569265905087e-06
108	3.7500000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.1384848815230069e-06	3.5778320579826772e-07
108	3.7500000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.8559059265521809e-07	-1.8192357867832571e-05
108	3.7500000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.4770868817557742e-06	-3.7568258140439556e-05
108	3.7500000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-3.2737185865484936e-06	-4.6471748484246705e-05
108	3.7500000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	8.4559503756909994e-06	-7.6588240211609981e-05
108	3.7500000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.4673547311453490e-06	-6.2261476594827059e-05
108	3.7500000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	9.3659324489963822e-06	-4.7840054552002187e-05
108	3.7500000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.9384380634059966e-06	-3.1531204957246928e-05
108	3.7500000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	8.7144327123311882e-06	-1.0048222321756839e-05
108	3.7500000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	7.3694316560235507e-06	8.7161429247473166e-06
108	3.7500000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.9953152604652615e-06	2.5333665877980138e-05
108	3.7500000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	4.6601928640477297e-06	3.9411800116795348e-05
108	3.7500000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	3.4249918070550223e-06	5.1115876449792097e-05
108	3.7500000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3358655516503291e-06	6.0000597158715863e-05
108	3.7500000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.4346342704918413e-06	6.6078058894802894e-05
108	3.7500000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.4137069461244209e-07	6.9472190253216937e-05
108	3.7500000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.6943173025983924e-07	7.0031622949624089e-05
108	3.7500000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	7.1555157354907806e-09	6.8801445723964960e-05
108	3.7500000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-6.5779587110625926e-08	6.4677381950595247e-05
108	3.7500000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4868829218149813e-08	5.8884149547022702e-05
108	3.7500000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.3443751739904428e-07	5.1009673949664602e-05
108	3.7500000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	5.3052909354533995e-07	4.0904588411549980e-05
108	3.7500000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	8.6027358525697650e-07	3.0583553019880583e-05
108	3.7500000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1711114171752968e-06	1.8709571072861308e-05
108	3.7500000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.4320415258062269e-06	5.8507097033810851e-06
108	3.7500000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.6008333032502264e-06	-7.0149247424211580e-06
108	3.7500000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.6573430916544396e-06	-2.1455449125795667e-05
108	3.7500000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.5967430369023816e-06	-3.5360293397346254e-05
108	3.7500000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.3865797452439210e-06	-4.6673670329511197e-05
108	3.7500000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.0171396302993685e-06	-5.8359945711572436e-05
108	3.7500000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	5.2928329541401808e-07	-7.1254441756707365e-05
108	3.7500000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.2992491283987420e-08	-8.1280005169048763e-05
108	3.7500000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	-7.4925833049022117e-07	-8.6230420741628677e-05
108	3.7500000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.5697412427684299e-06	-8.8338643752905455e-05
108	3.7500000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.4815083916607250e-06	-9.0264269431372668e-05
108	3.7500000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.4287705732438667e-06	-9.2498480576352904e-05
108	3.7500000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-4.3611566682422165e-06	-9.4342728175433876e-05
108	3.7500000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.2410854629592052e-06	-9.5332192103114721e-05
108	3.7500000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-6.0390200671278649e-06	-9.5513807789160410e-05
108	3.7500000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.7295204861927971e-06	-9.5159940720179748e-05
108	3.7500000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.2906295596197879e-06	-9.4556248168231605e-05
108	3.7500000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-7.7045366961847606e-06	-9.3941283154208577e-05
108	3.7500000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-7.9581860936706050e-06	-9.3495857338865562e-05
108	3.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0436257681171242e-06	-9.3334301087821814e-05
108	3.7500000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-7.9581860883415345e-06	-9.3495856472003425e-05
108	3.7500000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-7.7045366952965821e-06	-9.3941280599807442e-05
108	3.7500000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.2906295542907174e-06	-9.4556249372601542e-05
108	3.7500000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.7295204870809755e-06	-9.5159941874811693e-05
108	3.7500000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-6.0390200697924001e-06	-9.5513808336278316e-05
108	3.7500000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.2410854705087218e-06	-9.5332191335728567e-05
108	3.7500000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-4.3611566638013244e-06	-9.4342730353247362e-05
108	3.7500000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4287705679147962e-06	-9.2498479517644228e-05
108	3.7500000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.4815083974338847e-06	-9.0264269609008352e-05
108	3.7500000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.5697412343307349e-06	-8.8338643184471266e-05
108	3.7500000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	-7.4925833848382695e-07	-8.6230418986588120e-05
108	3.7500000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.2992488175362951e-08	-8.1280005392869725e-05
108	3.7500000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	5.2928329585810729e-07	-7.1254442573831511e-05
108	3.7500000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.0171396382929743e-06	-5.8359945587227458e-05
108	3.7500000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.3865797514611700e-06	-4.6673671320718313e-05
108	3.7500000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.5967430364582924e-06	-3.5360293011876820e-05
108	3.7500000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.6573430885458151e-06	-2.1455449394025550e-05
108	3.7500000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.6008333032502264e-06	-7.0149248792006347e-06
108	3.7500000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.4320415275825837e-06	5.8507086908576866e-06
108	3.7500000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1711114207280104e-06	1.8709572108477346e-05
108	3.7500000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	8.6027358303653045e-07	3.0583553231267047e-05
108	3.7500000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	5.3052909532169679e-07	4.0904588426649013e-05
108	3.7500000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.3443752006357954e-07	5.1009674105095826e-05
108	3.7500000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4868830106328232e-08	5.8884148810278703e-05
108	3.7500000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-6.5779589775161185e-08	6.4677382280997620e-05
108	3.7500000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	7.1555152914015707e-09	6.8801445928468041e-05
108	3.7500000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.6943172892757161e-07	7.0031623433282342e-05
108	3.7500000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	7.4137069061563921e-07	6.9472190198149875e-05
108	3.7500000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.4346342736004658e-06	6.6078058412522012e-05
108	3.7500000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3358655520944183e-06	6.0000596993070587e-05
108	3.7500000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	3.4249918061668438e-06	5.1115876093632551e-05
108	3.7500000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	4.6601928644918189e-06	3.9411800426769616e-05
108	3.7500000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.9953152600211723e-06	2.5333665904625491e-05
108	3.7500000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	7.3694316564676399e-06	8.7161430339932622e-06
108	3.7500000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	8.7144327129973220e-06	-1.0048222584657651e-05
108	3.7500000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.9384380620737289e-06	-3.1531205218371383e-05
108	3.7500000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	9.3659324472408420e-06	-4.7840054697746714e-05
108	3.7500000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.4673547309233044e-06	-6.2261476576175312e-05
108	3.7500000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	8.4559503752273946e-06	-7.6588240188170398e-05
