# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
468	1.6250000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.0319077415140738e-04	-4.8797698769229353e-03
468	1.6250000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.2046085016461093e-04	-2.9345578147801838e-03
468	1.6250000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	8.0528283645503866e-05	-1.8525948503969858e-03
468	1.6250000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.3844701280634794e-05	-1.2473124852397980e-03
468	1.6250000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.7972296487774619e-05	-8.7281105390672297e-04
468	1.6250000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.4760231318866579e-05	-5.8603906528954905e-04
468	1.6250000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.8717219212011615e-05	-3.1654601947204579e-04
468	1.6250000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	3.6483090612823264e-05	-4.1275177999463110e-05
468	1.6250000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.6548434646629460e-05	2.1931017451910916e-04
468	1.6250000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-1.0632215145500630e-05	4.2555678907826074e-04
468	1.6250000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.2740528707552721e-05	5.2747295012257574e-04
468	1.6250000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-7.5950932329812301e-05	4.8418838402820331e-04
468	1.6250000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0553209468633099e-04	2.7682295718258826e-04
468	1.6250000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.2687774698556166e-04	-7.7673527546724892e-05
468	1.6250000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.3643906089543632e-04	-5.3244750688038849e-04
468	1.6250000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.3260258029679293e-04	-1.0106431569009697e-03
468	1.6250000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1615631980541529e-04	-1.4273640877951030e-03
468	1.6250000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.0199813022022991e-05	-1.7077008346153412e-03
468	1.6250000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.9516997303429988e-05	-1.8019112722653693e-03
468	1.6250000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.9625745967301031e-05	-1.7002178483279924e-03
468	1.6250000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6175282814092723e-06	-1.4318129829069416e-03
468	1.6250000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	8.8659959450552277e-06	-1.0585278629248820e-03
468	1.6250000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2201455466399275e-05	-6.5873624955227949e-04
468	1.6250000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.8771417703474080e-06	-3.0483820505457649e-04
468	1.6250000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0852508730330442e-05	-5.6720406321349355e-05
468	1.6250000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.1707004932687498e-05	5.8382239781036407e-05
468	1.6250000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.4230503846076535e-05	4.3203869682896072e-05
468	1.6250000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.5474053207426776e-05	-8.2135442891672066e-05
468	1.6250000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.3331203637668581e-05	-2.7313518604146748e-04
468	1.6250000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.0690566329050620e-04	-4.8343996245351739e-04
468	1.6250000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1608578897948533e-04	-6.6779216071521431e-04
468	1.6250000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.2133144258685397e-04	-7.9149908363566022e-04
468	1.6250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.2133144258827651e-04	-7.9149908348261295e-04
468	1.6250000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1608578898029287e-04	-6.6779216073374560e-04
468	1.6250000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.0690566329158335e-04	-4.8343996283309657e-04
468	1.6250000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.3331203635588268e-05	-2.7313518609324138e-04
468	1.6250000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.5474053208621011e-05	-8.2135442904755784e-05
468	1.6250000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.4230503846356537e-05	4.3203869573608113e-05
468	1.6250000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.1707004934588945e-05	5.8382239448524693e-05
468	1.6250000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0852508729750707e-05	-5.6720406390172693e-05
468	1.6250000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.8771417690010517e-06	-3.0483820511150009e-04
468	1.6250000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2201455467651322e-05	-6.5873624996369117e-04
468	1.6250000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	8.8659959437975210e-06	-1.0585278628441656e-03
468	1.6250000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6175282814880710e-06	-1.4318129829537785e-03
468	1.6250000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.9625745965910379e-05	-1.7002178483576178e-03
468	1.6250000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.9516997304812299e-05	-1.8019112715852517e-03
468	1.6250000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.0199813023823376e-05	-1.7077008346916742e-03
468	1.6250000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1615631980273454e-04	-1.4273640881089713e-03
468	1.6250000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.3260258029874157e-04	-1.0106431568914997e-03
468	1.6250000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.3643906089933871e-04	-5.3244750693380691e-04
468	1.6250000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.2687774698464524e-04	-7.7673527507734650e-05
468	1.6250000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0553209468668745e-04	2.7682295717944760e-04
468	1.6250000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-7.5950932330298525e-05	4.8418838395351008e-04
468	1.6250000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.2740528708568890e-05	5.2747295022327959e-04
468	1.6250000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-1.0632215146054896e-05	4.2555678906191141e-04
468	1.6250000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.6548434646477943e-05	2.1931017454133639e-04
468	1.6250000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	3.6483090613182833e-05	-4.1275178067657713e-05
468	1.6250000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.8717219212922230e-05	-3.1654601948060432e-04
468	1.6250000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.4760231317603206e-05	-5.8603906526725807e-04
468	1.6250000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.7972296488592866e-05	-8.7281105399693792e-04
468	1.6250000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.3844701280329591e-05	-1.2473124852430105e-03
468	1.6250000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	8.0528283645562386e-05	-1.8525948503939527e-03
468	1.6250000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.2046085016484688e-04	-2.9345578148152075e-03
468	1.6250000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.0319077415201331e-04	-4.8797698769895963e-03
468	1.6250000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.5992872953096979e-04	-8.2920763986390322e-03
468	1.6250000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.4058719315389411e-04	-1.4076809934548280e-02
468	1.6250000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.1234661292160101e-03	-2.3554907581635920e-02
468	1.6250000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9280743496446276e-03	-3.8595105149290390e-02
468	1.6250000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	3.2314728491794741e-03	-6.1743174681795278e-02
468	1.6250000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.2883650127935533e-03	-9.6362218035313418e-02
468	1.6250000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.4401016936808630e-03	-1.4624848625837183e-01
468	1.6250000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.1749123338736609e-04	1.1573977303261310e-04
468	1.6250000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.2687774698556166e-04	-7.7673527546724892e-05
468	1.6250000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.3328310962491124e-04	-2.9688350500940697e-04
468	1.6250000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.3643906089543632e-04	-5.3244750688038849e-04
468	1.6250000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-1.3620150389337304e-04	-7.7402572442218274e-04
468	1.6250000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.3260258029679293e-04	-1.0106431569009697e-03
468	1.6250000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.2581211791631923e-04	-1.2317312410795444e-03
468	1.6250000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1615631980541529e-04	-1.4273640877951030e-03
468	1.6250000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-1.0410040955354193e-04	-1.5883031904018875e-03
468	1.6250000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.0199813022022991e-05	-1.7077008346153412e-03
468	1.6250000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-7.5104866931167849e-05	-1.7798815606280493e-03
468	1.6250000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.9516997303429988e-05	-1.8019112722653693e-03
468	1.6250000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-4.4131211916333766e-05	-1.7746727312340754e-03
468	1.6250000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.9625745967301031e-05	-1.7002178483279924e-03
468	1.6250000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.6616764493162899e-05	-1.5831358199147314e-03
468	1.6250000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6175282814092723e-06	-1.4318129829069416e-03
468	1.6250000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	2.9684580019614129e-06	-1.2538595845736093e-03
468	1.6250000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	8.8659959450552277e-06	-1.0585278629248820e-03
468	1.6250000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1941702122483417e-05	-8.5742633189259739e-04
468	1.6250000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2201455466399275e-05	-6.5873624955227949e-04
468	1.6250000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	9.7692439728313402e-06	-4.7155248355045383e-04
468	1.6250000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.8771417703474080e-06	-3.0483820505457649e-04
468	1.6250000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.1299852007245804e-06	-1.6530357388540548e-04
468	1.6250000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0852508730330442e-05	-5.6720406321349355e-05
468	1.6250000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.0862311227687449e-05	1.8151661939359682e-05
468	1.6250000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-3.1707004932687498e-05	5.8382239781036407e-05
468	1.6250000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-4.2959152424855350e-05	6.5630190713761386e-05
468	1.6250000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.4230503846076535e-05	4.3203869682896072e-05
468	1.6250000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-6.5172064229259151e-05	-7.6598960434039469e-06
468	1.6250000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-7.5474053207426776e-05	-8.2135442891672066e-05
468	1.6250000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-8.4904540682671946e-05	-1.7281346534912465e-04
468	1.6250000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.3331203637668581e-05	-2.7313518604146748e-04
468	1.6250000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-1.0067780577991991e-04	-3.7802017876709918e-04
468	1.6250000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.0690566329050620e-04	-4.8343996245351739e-04
468	1.6250000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-1.1202298516751986e-04	-5.8179081009172167e-04
468	1.6250000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1608578897948533e-04	-6.6779216071521431e-04
468	1.6250000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.1916943448818973e-04	-7.3813507072680647e-04
468	1.6250000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.2133144258685397e-04	-7.9149908363566022e-04
468	1.6250000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-1.2261062304735494e-04	-8.2573731360407706e-04
468	1.6250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-1.2261062304619820e-04	-8.2573731337342411e-04
468	1.6250000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.2133144258827651e-04	-7.9149908348261295e-04
468	1.6250000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.1916943448983125e-04	-7.3813507102522531e-04
468	1.6250000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1608578898029287e-04	-6.6779216073374560e-04
468	1.6250000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-1.1202298516824965e-04	-5.8179081017227660e-04
468	1.6250000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.0690566329158335e-04	-4.8343996283309657e-04
468	1.6250000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-1.0067780577875821e-04	-3.7802017891134338e-04
468	1.6250000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.3331203635588268e-05	-2.7313518609324138e-04
468	1.6250000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-8.4904540684028717e-05	-1.7281346552919371e-04
468	1.6250000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-7.5474053208621011e-05	-8.2135442904755784e-05
468	1.6250000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-6.5172064230003510e-05	-7.6598955407721566e-06
468	1.6250000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.4230503846356537e-05	4.3203869573608113e-05
468	1.6250000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-4.2959152424920450e-05	6.5630191006857175e-05
468	1.6250000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-3.1707004934588945e-05	5.8382239448524693e-05
468	1.6250000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.0862311227186652e-05	1.8151662272780229e-05
468	1.6250000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0852508729750707e-05	-5.6720406390172693e-05
468	1.6250000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-2.1299851985747871e-06	-1.6530357377833623e-04
468	1.6250000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.8771417690010517e-06	-3.0483820511150009e-04
468	1.6250000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	9.7692439720176533e-06	-4.7155248336027675e-04
468	1.6250000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2201455467651322e-05	-6.5873624996369117e-04
468	1.6250000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1941702121382720e-05	-8.5742633183263559e-04
468	1.6250000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	8.8659959437975210e-06	-1.0585278628441656e-03
468	1.6250000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	2.9684580021366755e-06	-1.2538595847037183e-03
468	1.6250000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6175282814880710e-06	-1.4318129829537785e-03
468	1.6250000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.6616764492269170e-05	-1.5831358200366096e-03
468	1.6250000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.9625745965910379e-05	-1.7002178483576178e-03
468	1.6250000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-4.4131211917154487e-05	-1.7746727316501696e-03
468	1.6250000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.9516997304812299e-05	-1.8019112715852517e-03
468	1.6250000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-7.5104866932839757e-05	-1.7798815608968748e-03
468	1.6250000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.0199813023823376e-05	-1.7077008346916742e-03
468	1.6250000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-1.0410040955262666e-04	-1.5883031906582176e-03
468	1.6250000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1615631980273454e-04	-1.4273640881089713e-03
468	1.6250000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.2581211791667325e-04	-1.2317312411350781e-03
468	1.6250000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.3260258029874157e-04	-1.0106431568914997e-03
468	1.6250000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-1.3620150389717943e-04	-7.7402572372423518e-04
468	1.6250000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.3643906089933871e-04	-5.3244750693380691e-04
468	1.6250000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.3328310962641005e-04	-2.9688350502303246e-04
468	1.6250000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.2687774698464524e-04	-7.7673527507734650e-05
468	1.6250000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.1749123338664416e-04	1.1573977306742072e-04
